20220921,12:32,1715.00,1715.00,1715.00,1715.00,251,250
20220921,12:42,1715.00,1715.00,1715.00,1715.00,250,250
20220923,14:36,1359.00,1359.00,1359.00,1359.00,1801,750
20220923,15:09,1360.00,1360.00,1360.00,1360.00,50,2300
20220923,15:10,1360.00,1360.00,1360.00,1360.00,50,2300
20220926,09:25,1199.00,1206.00,1199.00,1206.00,751,2400
20220926,09:26,1206.00,1206.00,1206.00,1206.00,1100,2400
20220926,09:27,1222.00,1222.00,1222.00,1222.00,50,2400
20220926,09:30,1222.00,1222.00,1219.00,1219.00,950,4300
20220926,09:46,1119.00,1119.00,1119.00,1119.00,200,5250
20220926,09:50,1119.00,1119.00,1119.00,1119.00,50,5450
20220926,10:09,1107.80,1107.80,1107.80,1107.80,50,5500
20220926,10:24,1107.80,1107.80,1107.80,1107.80,50,5550
20220926,10:42,1075.00,1075.00,1075.00,1075.00,50,5600
20220926,10:46,1075.00,1075.00,1075.00,1075.00,50,5650
20220926,11:02,1069.00,1069.00,1069.00,1069.00,1800,5700
20220926,11:06,1069.00,1071.00,1069.00,1071.00,1900,7400
20220926,11:16,1050.00,1050.00,1050.00,1050.00,50,7400
20220926,11:19,1050.00,1080.00,1050.00,1080.00,1900,9350
20220926,11:20,1085.00,1085.00,1078.70,1078.70,1900,9350
20220926,11:31,1088.00,1088.00,1088.00,1088.00,50,13100
20220926,11:34,1093.00,1099.00,1093.00,1099.00,1900,13150
20220926,11:35,1111.00,1111.00,1111.00,1111.00,50,13150
20220926,11:43,1077.00,1077.00,1077.00,1077.00,50,13150
20220926,11:47,1077.00,1077.00,1077.00,1077.00,50,15150
20220926,11:53,1088.00,1088.00,1088.00,1088.00,50,15200
20220926,11:59,1085.00,1085.00,1085.00,1085.00,50,15250
20220926,12:01,1090.00,1090.00,1090.00,1090.00,50,15300
20220926,12:02,1094.00,1094.00,1094.00,1094.00,1800,15300
20220926,12:07,1099.00,1099.00,1099.00,1099.00,50,17150
20220926,12:08,1070.50,1070.50,1070.50,1070.50,50,17150
20220926,12:09,1105.00,1105.00,1102.35,1102.35,200,17150
20220926,12:12,1111.00,1111.00,1111.00,1111.00,50,17150
20220926,12:15,1122.00,1122.00,1122.00,1122.00,50,17200
20220926,12:29,1111.00,1111.00,1111.00,1111.00,50,17250
20220926,12:31,1122.00,1122.00,1122.00,1122.00,50,17300
20220926,12:32,1133.00,1133.00,1133.00,1133.00,150,17300
20220926,12:36,1144.00,1144.00,1144.00,1144.00,50,17450
20220926,12:39,1154.95,1155.00,1154.95,1155.00,100,17500
20220926,12:42,1166.00,1166.00,1163.55,1163.55,200,17550
20220926,12:44,1177.00,1177.00,1177.00,1177.00,50,17550
20220926,12:52,1188.00,1198.95,1188.00,1190.05,250,17500
20220926,12:53,1199.00,1199.00,1199.00,1199.00,50,17500
20220926,13:02,1199.00,1199.00,1199.00,1199.00,50,17800
20220926,13:12,1197.00,1197.00,1197.00,1197.00,50,17850
20220926,13:36,1142.85,1142.85,1120.00,1120.00,100,17850
20220926,13:39,1143.00,1143.00,1143.00,1143.00,1800,17850
20220926,13:54,1133.00,1133.00,1133.00,1133.00,50,19650
20220926,13:56,1144.00,1144.00,1144.00,1144.00,50,19650
20220926,14:11,1133.00,1133.00,1133.00,1133.00,50,19750
20220926,14:19,1122.00,1144.00,1122.00,1144.00,2000,19800
20220926,14:20,1159.00,1166.00,1159.00,1166.00,1900,19800
20220926,14:21,1177.00,1177.00,1177.00,1177.00,50,19800
20220926,14:32,1144.00,1144.00,1144.00,1144.00,50,23750
20220926,14:38,1144.00,1144.00,1144.00,1144.00,50,23800
20220926,14:40,1153.00,1155.00,1153.00,1155.00,1850,23850
20220926,14:50,1140.00,1140.00,1140.00,1140.00,50,25700
20220926,15:04,1046.05,1046.05,1046.05,1046.05,150,25650
20220926,15:05,1045.00,1055.00,1045.00,1055.00,300,25650
20220926,15:06,1060.00,1066.00,1060.00,1066.00,100,25650
20220926,15:07,1077.00,1077.00,1077.00,1077.00,50,26050
20220926,15:20,1076.95,1079.00,1076.95,1079.00,1950,26150
20220926,15:28,1087.60,1087.60,1087.60,1087.60,100,28100
20220927,09:24,1146.85,1146.85,1146.85,1146.85,51,28000
20220927,10:09,1075.00,1075.00,1075.00,1075.00,50,28000
20220927,10:10,1075.00,1075.00,1075.00,1075.00,50,28000
20220927,10:12,1075.00,1075.00,1075.00,1075.00,50,28100
20220927,10:16,1075.00,1080.00,1075.00,1080.00,100,28150
20220927,10:17,1090.00,1100.00,1090.00,1100.00,100,28150
20220927,10:26,1070.00,1070.00,1070.00,1070.00,50,28350
20220927,10:32,1070.00,1070.00,1070.00,1070.00,50,28400
20220927,10:33,1070.00,1080.00,1070.00,1080.00,100,28450
20220927,10:34,1085.00,1095.00,1085.00,1095.00,150,28450
20220927,10:36,1100.00,1100.00,1100.00,1100.00,50,28700
20220927,10:37,1110.00,1110.00,1110.00,1110.00,50,28700
20220927,11:07,1000.00,1000.00,1000.00,1000.00,200,28800
20220927,11:11,999.00,1004.00,999.00,1004.00,1850,30850
20220927,11:12,1009.00,1009.00,1006.20,1009.00,150,30850
20220927,11:13,1005.00,1005.00,1005.00,1005.00,50,30850
20220927,11:16,1009.00,1010.00,1009.00,1010.00,1750,31050
20220927,11:20,1010.00,1015.00,1010.00,1015.00,100,32800
20220927,11:21,1020.00,1020.00,1020.00,1020.00,50,32900
20220927,11:25,1030.00,1030.00,1030.00,1030.00,50,32950
20220927,11:29,1040.00,1040.00,1040.00,1040.00,50,33000
20220927,11:30,1045.00,1045.00,1045.00,1045.00,50,33050
20220927,11:31,1050.00,1060.00,1050.00,1060.00,100,33050
20220927,11:32,1070.00,1070.00,1070.00,1070.00,50,33050
20220927,11:34,1070.00,1070.00,1070.00,1070.00,50,33250
20220927,11:45,1080.00,1080.00,1080.00,1080.00,50,33300
20220927,11:47,1090.00,1090.00,1090.00,1090.00,50,33300
20220927,11:49,1100.00,1100.00,1100.00,1100.00,50,33400
20220927,11:51,1110.00,1110.00,1110.00,1110.00,50,33450
20220927,12:09,1120.00,1120.00,1120.00,1120.00,50,33500
20220927,12:47,1080.00,1080.00,1080.00,1080.00,50,33550
20220927,12:50,1090.00,1090.00,1090.00,1090.00,50,33600
20220927,12:52,1100.00,1100.00,1100.00,1100.00,50,33650
20220927,12:54,1110.00,1110.00,1110.00,1110.00,50,33700
20220927,12:56,1120.00,1130.00,1120.00,1130.00,100,33700
20220927,13:00,1140.00,1140.00,1140.00,1140.00,50,33850
20220927,13:05,1110.00,1110.00,1110.00,1110.00,50,33900
20220927,13:07,1105.25,1110.00,1105.25,1110.00,100,33950
20220927,13:08,1120.00,1120.00,1120.00,1120.00,100,33950
20220927,13:09,1119.90,1119.90,1119.90,1119.90,50,34150
20220927,13:10,1130.00,1130.00,1130.00,1130.00,50,34150
20220927,13:19,1140.00,1140.00,1140.00,1140.00,50,34200
20220927,13:20,1150.00,1150.00,1150.00,1150.00,50,34200
20220927,13:35,1150.00,1150.00,1150.00,1150.00,50,34300
20220927,13:54,1130.00,1130.00,1130.00,1130.00,50,34300
20220927,14:24,1070.65,1070.65,1070.65,1070.65,100,34350
20220927,14:28,1050.00,1050.00,1050.00,1050.00,50,34350
20220927,14:53,1050.00,1050.00,1050.00,1050.00,100,34300
20220927,14:54,1040.00,1040.00,1040.00,1040.00,100,34300
20220927,14:57,1035.00,1035.00,1035.00,1035.00,100,34300
20220927,14:59,1029.95,1030.00,1029.95,1030.00,150,34300
20220927,15:00,1040.00,1060.00,1040.00,1060.00,150,34300
20220927,15:03,1020.00,1020.00,1020.00,1020.00,50,34500
20220927,15:04,1020.00,1020.00,1020.00,1020.00,100,34500
20220927,15:05,1025.00,1030.00,1025.00,1030.00,100,34500
20220927,15:06,1040.00,1040.00,1040.00,1040.00,50,34500
20220927,15:11,1050.00,1050.00,1050.00,1050.00,50,34800
20220927,15:15,1060.00,1060.00,1060.00,1060.00,50,34850
20220927,15:23,1070.00,1070.00,1070.00,1070.00,50,34900
20220927,15:27,1080.00,1080.00,1080.00,1080.00,50,34950
20220928,09:15,901.00,901.00,901.00,901.00,51,35000
20220928,09:17,910.00,920.00,910.00,920.00,400,35200
20220928,09:21,920.00,920.00,901.00,901.00,100,35400
20220928,09:26,901.00,901.00,901.00,901.00,50,35400
20220928,09:28,915.00,920.00,915.00,920.00,100,35400
20220928,09:29,925.00,927.10,925.00,927.10,100,35400
20220928,09:30,927.10,927.10,927.10,927.10,150,35550
20220928,09:32,901.00,901.00,901.00,901.00,50,35550
20220928,09:33,915.00,915.00,915.00,915.00,50,35500
20220928,09:35,920.00,925.00,920.00,925.00,100,35500
20220928,09:36,909.55,930.00,909.55,930.00,350,35650
20220928,09:37,940.00,940.00,940.00,940.00,50,35650
20220928,09:41,950.00,950.00,950.00,950.00,50,35950
20220928,09:47,960.00,965.40,960.00,965.40,100,36050
20220928,09:51,965.40,965.40,965.40,965.40,50,36050
20220928,09:52,965.40,965.40,965.40,965.40,50,36050
20220928,09:55,970.00,970.00,970.00,970.00,50,36050
20220928,09:56,975.00,975.00,975.00,975.00,50,36050
20220928,10:02,980.00,980.00,980.00,980.00,50,36150
20220928,10:15,995.00,995.00,995.00,995.00,50,36200
20220928,10:18,998.50,998.50,998.50,998.50,250,36200
20220928,10:19,998.50,998.50,998.50,998.50,250,36200
20220928,10:20,999.00,999.00,999.00,999.00,50,36200
20220928,10:21,1004.05,1004.05,1004.05,1004.05,50,36250
20220928,10:22,1004.05,1004.05,1004.05,1004.05,100,36250
20220928,10:33,973.90,980.00,973.90,980.00,550,36250
20220928,10:46,931.00,931.00,931.00,931.00,50,36750
20220928,10:47,931.00,931.00,931.00,931.00,50,36750
20220928,10:48,942.00,942.00,942.00,942.00,100,36750
20220928,10:50,950.00,950.00,950.00,950.00,50,36750
20220928,10:52,950.00,952.00,950.00,952.00,100,36850
20220928,10:54,960.00,960.00,960.00,960.00,50,36850
20220928,11:02,970.00,970.00,970.00,970.00,50,36900
20220928,11:04,975.00,975.00,975.00,975.00,50,36950
20220928,11:05,975.00,975.00,975.00,975.00,200,36950
20220928,11:11,980.00,980.00,980.00,980.00,50,36850
20220928,11:13,990.00,990.00,990.00,990.00,50,36850
20220928,11:16,999.00,999.00,999.00,999.00,50,36950
20220928,11:27,980.75,980.75,980.75,980.75,50,36950
20220928,11:31,1010.00,1010.00,1010.00,1010.00,50,37050
20220928,11:33,1020.00,1020.00,1020.00,1020.00,50,37100
20220928,11:37,1020.00,1020.00,1020.00,1020.00,50,37150
20220928,11:41,1030.00,1030.00,1030.00,1030.00,50,37200
20220928,11:48,1030.00,1030.00,1010.00,1010.00,450,37250
20220928,11:50,1011.65,1011.65,1011.65,1011.65,150,37250
20220928,11:53,1040.00,1040.00,1040.00,1040.00,50,37500
20220928,11:55,1050.00,1050.00,1050.00,1050.00,50,37500
20220928,11:57,1050.00,1050.00,1050.00,1050.00,50,37550
20220928,12:08,1042.00,1042.00,1042.00,1042.00,50,37600
20220928,12:18,1003.55,1011.25,1003.55,1011.25,100,37650
20220928,12:19,1014.75,1014.75,1014.75,1014.75,50,37650
20220928,13:02,989.65,989.65,989.65,989.65,450,37650
20220928,13:03,990.00,990.00,990.00,990.00,50,37650
20220928,13:11,977.10,977.10,977.10,977.10,150,37700
20220928,13:16,999.95,1000.00,999.95,1000.00,100,37800
20220928,13:20,1000.00,1000.00,1000.00,1000.00,50,37900
20220928,13:24,1010.00,1010.00,1010.00,1010.00,50,37900
20220928,13:27,1010.00,1010.00,1010.00,1010.00,100,37950
20220928,13:30,1020.00,1020.00,1020.00,1020.00,50,37950
20220928,13:32,1008.00,1008.00,1008.00,1008.00,100,38000
20220928,13:33,1000.00,1000.00,1000.00,1000.00,100,38100
20220928,13:51,974.55,974.55,974.55,974.55,50,38100
20220928,13:52,990.00,990.00,990.00,990.00,50,38100
20220928,13:57,957.00,957.00,957.00,957.00,50,38150
20220928,14:04,957.00,957.00,957.00,957.00,100,38150
20220928,14:05,960.00,970.00,960.00,970.00,100,38150
20220928,14:07,980.00,980.00,980.00,980.00,50,38350
20220928,14:10,963.10,963.10,963.10,963.10,50,38400
20220928,14:16,955.00,958.00,955.00,958.00,100,38400
20220928,14:17,967.00,967.00,967.00,967.00,50,38400
20220928,14:19,965.00,965.00,965.00,965.00,50,38450
20220928,14:38,930.00,930.00,930.00,930.00,50,38450
20220928,14:41,929.90,929.90,929.90,929.90,50,38500
20220928,14:42,927.70,927.70,927.70,927.70,50,38500
20220928,14:43,910.00,910.00,910.00,910.00,50,38500
20220928,14:47,899.00,899.00,899.00,899.00,50,38600
20220928,14:49,899.00,899.00,899.00,899.00,150,38650
20220928,14:59,899.00,905.00,899.00,905.00,100,38600
20220928,15:06,899.00,899.00,899.00,899.00,100,38700
20220928,15:08,900.00,900.00,900.00,900.00,50,38800
20220928,15:09,900.00,900.00,900.00,900.00,300,38850
20220928,15:10,900.05,900.05,900.00,900.00,250,38850
20220928,15:12,885.00,885.00,885.00,885.00,50,38850
20220928,15:13,885.00,885.00,885.00,885.00,50,38850
20220928,15:14,890.00,890.00,890.00,890.00,100,38850
20220928,15:17,880.00,880.00,880.00,880.00,100,38950
20220928,15:18,875.00,875.00,875.00,875.00,50,39050
20220928,15:19,874.95,874.95,874.95,874.95,100,39050
20220928,15:20,871.10,871.10,869.75,869.75,350,39050
20220928,15:21,865.00,872.50,865.00,872.50,150,39050
20220928,15:22,872.50,872.50,872.50,872.50,50,39400
20220928,15:23,868.00,868.00,866.00,868.00,600,39400
20220928,15:24,870.00,872.50,869.00,870.00,700,40650
20220928,15:25,869.00,869.00,866.00,866.00,650,40650
20220928,15:26,866.00,868.00,866.00,868.00,100,40650
20220928,15:27,865.00,868.00,865.00,868.00,500,41500
20220928,15:28,864.00,864.00,860.00,860.00,400,41500
20220928,15:29,860.00,863.00,855.05,855.05,450,41500
20220929,09:16,995.90,995.90,995.90,995.90,51,42300
20220929,09:18,1025.00,1025.00,1025.00,1025.00,50,42300
20220929,09:20,1046.90,1046.90,1046.90,1046.90,100,42300
20220929,09:22,1046.90,1046.90,1046.90,1046.90,600,42300
20220929,09:23,1035.00,1035.00,1035.00,1035.00,100,42150
20220929,09:24,1031.10,1031.10,1031.10,1031.10,50,42150
20220929,09:30,1028.40,1028.40,1007.75,1007.75,200,42150
20220929,09:40,1025.00,1025.00,1025.00,1025.00,50,42150
20220929,09:41,1030.00,1030.00,1030.00,1030.00,50,42150
20220929,09:42,1021.50,1021.50,1021.50,1021.50,250,42150
20220929,09:44,1021.00,1021.00,1021.00,1021.00,50,42250
20220929,09:47,1028.00,1028.00,1028.00,1028.00,50,42500
20220929,09:48,1029.80,1029.80,1029.80,1029.80,250,42450
20220929,10:04,999.00,999.00,999.00,999.00,50,42700
20220929,10:13,1010.00,1010.00,1010.00,1010.00,300,42750
20220929,10:14,1011.00,1011.00,1011.00,1011.00,100,43050
20220929,10:15,1011.00,1011.00,1011.00,1011.00,900,43050
20220929,10:25,970.45,970.45,970.45,970.45,50,44050
20220929,10:26,970.45,990.00,970.45,990.00,100,44050
20220929,10:31,977.80,977.80,961.90,961.90,250,44200
20220929,10:33,970.00,970.00,970.00,970.00,50,44200
20220929,10:35,977.90,977.90,977.90,977.90,200,44200
20220929,10:38,970.00,970.00,970.00,970.00,50,44250
20220929,10:39,980.00,980.00,980.00,980.00,50,44300
20220929,10:40,974.35,974.35,974.35,974.35,50,44300
20220929,10:47,965.00,965.00,965.00,965.00,50,44350
20220929,10:48,970.00,970.00,970.00,970.00,50,44400
20220929,10:50,980.00,980.00,980.00,980.00,50,44400
20220929,10:51,983.00,983.00,983.00,983.00,50,44500
20220929,10:52,990.00,990.00,990.00,990.00,50,44500
20220929,11:06,945.00,945.00,945.00,945.00,50,44550
20220929,11:08,945.00,945.00,945.00,945.00,50,44550
20220929,11:15,940.00,940.00,940.00,940.00,450,44650
20220929,11:18,940.00,941.00,940.00,941.00,500,44650
20220929,11:20,945.00,950.00,945.00,950.00,200,44650
20220929,11:21,950.00,950.00,950.00,950.00,50,44700
