20221129,09:19,345.15,345.15,345.15,345.15,101,100
20221129,09:21,348.90,348.90,348.90,348.90,50,100
20221129,09:23,348.90,351.10,348.90,351.10,200,200
20221129,09:24,352.15,352.15,352.15,352.15,100,200
20221129,14:04,372.00,372.00,372.00,372.00,50,250
20221129,14:05,375.50,375.50,375.50,375.50,50,250
20221130,14:31,400.45,400.45,400.45,400.45,201,300
20221130,14:33,393.50,393.50,393.50,393.50,200,300
20221130,14:47,393.50,393.50,393.50,393.50,50,350
20221130,15:26,426.20,426.20,426.20,426.20,100,400
20221130,15:28,426.20,426.20,426.20,426.20,100,450
20221201,13:24,473.00,473.00,473.00,473.00,201,500
20221201,14:30,494.55,494.55,494.55,494.55,50,650
20221201,15:10,494.55,494.55,494.55,494.55,100,700
20221202,09:20,431.25,431.25,431.25,431.25,51,800
20221202,09:23,426.20,426.20,426.20,426.20,50,750
20221202,09:34,417.15,417.15,417.15,417.15,50,800
20221202,10:39,395.35,395.35,395.35,395.35,50,750
20221202,11:11,395.35,395.35,395.35,395.35,50,700
20221205,09:17,372.80,372.80,372.80,372.80,51,650
20221205,09:19,375.35,375.35,375.35,375.35,50,650
20221205,10:16,375.35,375.35,375.35,375.35,100,650
20221205,10:24,337.25,337.25,337.25,337.25,100,550
20221205,10:51,348.65,348.65,348.65,348.65,50,600
20221206,09:16,343.15,343.15,343.15,343.15,101,550
20221206,09:18,337.95,337.95,337.95,337.95,150,650
20221206,09:19,345.10,345.10,345.10,345.10,50,650
20221206,09:24,326.05,326.05,326.05,326.05,100,650
20221206,09:36,326.05,326.05,326.05,326.05,100,750
20221206,09:44,330.00,330.00,330.00,330.00,50,750
20221206,09:52,343.75,343.75,343.75,343.75,50,750
20221206,09:57,344.35,344.35,344.35,344.35,50,800
20221206,10:40,352.50,352.50,352.50,352.50,50,850
20221206,10:42,352.50,352.50,352.50,352.50,50,900
20221206,11:10,334.00,334.50,334.00,334.50,150,950
20221206,11:25,338.00,338.00,338.00,338.00,100,1100
20221206,11:39,340.35,340.35,340.35,340.35,50,1100
20221206,12:13,335.00,335.00,335.00,335.00,50,1150
20221206,12:46,336.30,336.30,336.30,336.30,50,1150
20221206,13:34,343.00,343.00,343.00,343.00,100,1150
20221206,14:01,336.50,336.50,336.50,336.50,50,1250
20221206,15:10,355.00,355.00,355.00,355.00,50,1250
