20220425,11:11,74.50,74.50,74.50,74.50,51,50
20220425,11:15,70.75,70.75,69.65,69.65,250,50
20220425,11:23,69.65,73.20,69.65,73.20,150,200
20220425,11:45,70.10,70.10,70.10,70.10,100,50
20220425,12:35,71.45,71.45,71.45,71.45,50,150
20220425,12:42,67.70,67.70,67.70,67.70,100,100
20220425,13:05,67.70,67.70,67.70,67.70,50,200
20220425,13:08,73.40,73.40,73.40,73.40,150,250
20220425,13:09,71.40,71.40,71.40,71.40,50,100
20220425,13:18,71.95,71.95,71.50,71.50,100,150
20220425,13:20,73.30,73.30,73.30,73.30,100,150
20220425,13:31,74.45,74.45,74.45,74.45,100,150
20220425,13:32,74.45,74.45,74.45,74.45,50,150
20220425,13:34,73.95,73.95,73.95,73.95,50,150
20220425,13:37,72.45,72.45,72.45,72.45,200,50
20220425,13:44,74.30,74.30,74.30,74.30,100,150
20220425,13:46,73.50,73.50,73.50,73.50,100,50
20220425,14:17,72.20,72.20,72.20,72.20,600,50
20220425,14:48,72.55,72.55,72.55,72.55,50,500
20220425,14:49,82.70,82.70,82.70,82.70,150,500
20220425,14:51,82.70,82.70,82.70,82.70,300,500
20220425,14:55,72.35,72.35,72.35,72.35,50,600
20220425,14:59,68.55,68.55,68.55,68.55,400,550
20220425,15:20,75.65,75.65,75.65,75.65,200,850
20220425,15:25,71.30,71.30,71.30,71.30,100,750
20220425,15:26,71.50,71.50,71.50,71.50,50,750
20220426,09:50,82.90,82.90,82.90,82.90,51,800
20220426,09:53,83.00,83.00,83.00,83.00,100,750
20220426,09:55,82.35,82.35,82.35,82.35,50,750
20220426,10:06,83.55,83.55,83.55,83.55,50,700
20220426,10:12,82.65,82.65,82.65,82.65,100,650
20220426,10:53,81.70,81.70,81.70,81.70,50,550
20220426,10:58,80.60,80.60,80.40,80.40,150,550
20220426,10:59,80.40,80.40,80.40,80.40,50,550
20220426,11:03,81.05,81.05,81.05,81.05,50,450
20220426,11:11,80.95,80.95,80.95,80.95,50,450
20220426,11:16,80.85,80.85,80.85,80.85,50,450
20220426,11:45,81.30,81.30,81.30,81.30,50,450
20220429,09:47,77.45,77.45,77.45,77.45,51,450
20220429,10:30,83.55,83.55,83.55,83.55,50,450
20220429,13:11,83.55,83.55,83.55,83.55,50,450
20220429,15:13,83.55,83.55,83.55,83.55,50,500
20220429,15:21,58.45,58.45,58.45,58.45,50,500
20220502,09:26,52.95,52.95,52.95,52.95,51,500
20220502,14:52,52.95,52.95,52.95,52.95,50,550
20220502,15:09,52.95,52.95,52.95,52.95,50,500
20220504,10:31,52.95,52.95,52.95,52.95,51,500
20220504,13:59,53.00,53.00,53.00,53.00,50,500
20220505,14:27,36.85,36.85,36.85,36.85,51,550
20220506,15:06,28.50,28.50,28.50,28.50,51,550
20220509,14:31,22.75,22.75,22.75,22.75,51,500
20220516,09:40,17.60,17.60,17.60,17.60,51,500
20220517,10:24,12.60,12.60,12.60,12.60,51,550
20220517,13:39,12.60,12.60,12.60,12.60,50,550
20220517,13:40,12.55,12.55,12.55,12.55,100,550
20220517,14:11,12.00,12.00,12.00,12.00,50,450
20220518,10:49,14.70,14.70,14.70,14.70,51,400
20220518,15:19,12.30,12.30,12.30,12.30,50,450
20220520,13:52,13.30,13.30,13.30,13.30,51,500
20220523,10:06,7.25,7.25,7.25,7.25,51,500
20220523,12:43,9.75,9.75,9.75,9.75,50,500
20220523,15:10,9.75,9.75,9.75,9.75,50,500
20220524,13:07,7.90,7.90,7.90,7.90,51,450
20220524,13:25,7.85,7.85,7.85,7.85,50,500
20220524,14:45,7.85,7.85,7.85,7.85,50,550
20220525,10:52,4.00,4.00,4.00,4.00,201,600
20220525,10:54,5.80,5.80,5.80,5.80,100,600
20220525,11:43,6.25,6.25,6.25,6.25,50,600
20220527,12:59,4.10,4.50,4.10,4.50,251,650
20220527,15:20,4.90,4.90,4.90,4.90,50,850
20220530,11:24,6.15,7.00,6.15,7.00,102,900
20220531,09:32,4.15,4.15,4.10,4.10,102,1000
20220531,09:33,4.35,4.35,4.35,4.35,50,1000
20220531,09:48,4.85,4.85,4.85,4.85,50,950
20220602,09:19,4.45,4.45,4.45,4.45,51,1000
20220602,09:27,4.45,4.45,4.45,4.45,50,1050
20220602,09:28,4.20,4.20,4.20,4.20,50,1050
20220602,09:36,3.50,3.50,3.50,3.50,50,1150
20220602,10:12,3.50,4.60,3.50,4.60,200,1100
20220602,15:11,4.70,4.70,4.70,4.70,100,1250
20220603,09:24,2.20,2.20,2.20,2.20,51,1300
20220603,09:52,4.55,4.55,4.55,4.55,50,1250
20220603,09:58,4.55,4.55,4.55,4.55,50,1300
20220603,10:51,4.10,4.10,4.10,4.10,50,1250
20220603,11:33,4.20,4.20,4.20,4.20,50,1300
20220603,12:36,5.05,5.05,5.05,5.05,50,1350
20220606,09:15,4.00,4.00,4.00,4.00,251,1400
20220606,09:23,2.70,2.70,2.70,2.70,50,1650
20220606,09:35,2.70,2.70,2.70,2.70,50,1650
20220606,10:01,3.90,3.90,3.90,3.90,50,1700
20220607,09:43,2.90,2.90,2.90,2.90,51,1750
20220607,10:25,4.05,4.05,4.05,4.05,50,1800
20220607,10:29,4.05,4.05,4.05,4.05,50,1800
20220607,11:15,3.45,3.45,3.45,3.45,500,1750
20220607,15:26,3.60,3.60,3.60,3.60,50,1900
20220608,09:19,3.55,3.55,3.55,3.55,101,1950
20220608,10:36,3.45,3.45,3.45,3.45,500,2050
20220608,11:56,3.45,3.45,3.45,3.45,50,1550
20220608,15:25,4.15,4.15,4.15,4.15,100,1600
20220608,15:26,3.10,3.25,3.10,3.25,100,1600
20220609,09:19,3.50,3.65,3.50,3.65,152,1500
20220609,09:58,3.15,3.15,3.15,3.15,50,1600
20220609,11:24,3.00,3.00,3.00,3.00,50,1550
20220609,11:47,3.00,3.00,3.00,3.00,150,1500
20220609,11:53,3.10,3.10,3.10,3.10,50,1650
20220609,11:57,3.10,3.10,3.10,3.10,50,1700
20220609,14:24,3.00,3.00,3.00,3.00,100,1750
20220609,15:25,2.60,2.60,2.60,2.60,100,1850
20220609,15:28,2.60,2.60,2.60,2.60,50,1750
20220610,09:18,2.10,2.70,2.10,2.70,101,1800
20220610,09:41,3.10,3.10,3.10,3.10,100,1900
20220610,09:43,2.75,2.75,2.75,2.75,50,1900
20220610,09:46,2.80,2.80,2.80,2.80,50,1800
20220610,09:48,2.80,2.80,2.80,2.80,50,1800
20220610,10:06,2.80,2.80,2.80,2.80,300,1800
20220610,10:22,2.60,2.60,2.60,2.60,100,2100
20220610,13:53,2.95,2.95,2.65,2.65,650,2000
20220610,13:54,2.65,2.65,2.60,2.65,500,2750
20220610,13:55,2.65,2.65,2.60,2.60,150,2750
20220610,13:57,2.65,2.65,2.60,2.65,150,2950
20220610,14:00,2.60,2.60,2.60,2.60,50,2900
20220610,14:01,2.60,2.60,2.55,2.60,250,2900
20220610,14:02,2.60,2.60,2.60,2.60,100,2900
20220610,14:03,2.55,2.55,2.55,2.55,200,2550
20220610,14:04,2.55,2.55,2.55,2.55,150,2550
20220610,14:12,2.65,2.65,2.65,2.65,800,2200
20220613,09:36,3.45,3.45,3.45,3.45,51,2200
20220613,09:45,3.50,3.50,3.50,3.50,50,2250
20220613,09:47,3.50,3.50,3.50,3.50,50,2250
20220613,09:58,2.70,2.70,2.70,2.70,50,2350
20220613,10:06,2.70,2.70,2.70,2.70,50,2350
20220613,10:18,2.90,2.90,2.90,2.90,50,2300
20220613,10:22,2.80,2.80,2.80,2.80,100,2250
20220613,10:37,2.90,2.90,2.90,2.90,50,2150
20220613,11:00,2.55,2.55,2.55,2.55,50,2100
20220613,11:10,2.55,2.55,2.55,2.55,50,2050
20220613,11:16,2.90,2.90,2.90,2.90,50,2000
20220613,13:57,2.90,2.90,2.90,2.90,300,1750
20220613,14:42,3.00,3.00,3.00,3.00,50,1750
20220613,14:50,3.00,3.00,3.00,3.00,450,1750
20220613,14:51,3.25,3.25,3.25,3.25,900,1750
20220613,14:55,3.30,3.40,3.30,3.40,1000,1200
20220613,15:02,3.50,3.50,3.50,3.50,1800,1600
20220613,15:05,3.50,3.50,3.50,3.50,50,3250
