20221011,12:51,64.20,64.20,64.20,64.20,51,50
20221013,15:03,44.60,44.60,44.60,44.60,51,50
20221013,15:28,48.00,48.00,48.00,48.00,100,100
20221014,11:52,53.00,53.00,53.00,53.00,51,50
20221014,11:53,62.00,62.00,62.00,62.00,50,50
20221017,10:40,53.00,54.00,53.00,54.00,201,150
20221017,11:11,54.00,54.00,54.00,54.00,50,350
20221017,12:02,54.00,54.00,54.00,54.00,50,400
20221017,12:11,50.00,50.00,50.00,50.00,200,450
20221017,13:12,50.00,50.00,50.00,50.00,100,650
20221017,13:18,53.50,53.50,53.50,53.50,50,750
20221017,13:19,53.00,53.00,53.00,53.00,50,750
20221017,13:39,54.50,54.50,54.50,54.50,550,850
20221017,13:59,54.50,54.50,50.00,50.00,150,1400
20221017,15:03,50.00,50.00,50.00,50.00,100,1450
20221017,15:17,52.55,52.55,52.55,52.55,300,1450
20221017,15:20,47.30,47.30,47.30,47.30,350,1450
20221017,15:27,51.05,51.05,51.05,51.05,50,1500
20221017,15:29,51.05,51.05,51.05,51.05,100,1500
20221018,09:17,61.00,61.00,61.00,61.00,51,1600
20221018,09:24,69.00,69.00,69.00,69.00,200,1550
20221018,09:26,69.00,69.00,69.00,69.00,350,1550
20221018,09:28,70.95,70.95,70.95,70.95,50,2100
20221018,09:31,71.95,71.95,71.95,71.95,50,2150
20221018,09:32,71.95,71.95,71.95,71.95,50,2200
20221018,09:54,69.20,69.20,69.20,69.20,50,2200
20221018,10:00,72.70,72.70,72.70,72.70,100,2200
20221018,10:01,75.50,75.50,75.50,75.50,50,2200
20221018,10:05,77.45,77.45,77.45,77.45,150,2350
20221018,10:09,77.45,77.45,77.45,77.45,50,2500
20221018,10:10,72.70,72.70,72.70,72.70,50,2500
20221018,10:16,76.55,76.55,76.55,76.55,50,2600
20221018,10:24,75.00,75.00,75.00,75.00,50,2600
20221018,10:26,75.10,75.20,75.10,75.20,100,2650
20221018,10:31,74.00,74.00,74.00,74.00,50,2700
20221018,10:32,73.15,73.15,73.15,73.15,200,2700
20221018,10:33,75.00,75.00,75.00,75.00,50,2600
20221018,10:36,75.00,75.00,75.00,75.00,50,2600
20221018,10:37,72.00,72.00,72.00,72.00,50,2600
20221018,10:43,69.85,69.85,69.85,69.85,350,2650
20221018,11:32,64.00,64.00,64.00,64.00,100,2900
20221018,11:44,67.25,67.25,67.25,67.25,50,2950
20221018,11:54,69.30,69.30,69.30,69.30,50,2950
20221018,11:59,69.30,69.30,69.30,69.30,50,2950
20221018,12:04,71.00,71.00,71.00,71.00,50,2950
20221018,12:11,69.00,69.00,69.00,69.00,200,3000
20221018,12:29,69.60,69.60,69.60,69.60,50,3100
20221018,12:34,68.90,68.90,68.90,68.90,50,3100
20221018,12:37,67.90,67.90,67.90,67.90,50,3100
20221018,12:45,67.90,67.90,67.90,67.90,50,3050
20221018,12:51,67.25,67.25,67.25,67.25,250,3000
20221018,13:23,68.25,68.25,68.25,68.25,100,3250
20221018,13:27,67.55,67.55,67.55,67.55,50,3350
20221018,13:36,70.00,70.00,70.00,70.00,1300,3350
20221018,13:37,70.05,70.05,70.00,70.00,1300,3350
