20220411,13:14,100.00,100.00,100.00,100.00,51,50
20220413,12:50,65.00,65.00,65.00,65.00,51,50
20220504,10:31,24.90,24.90,24.90,24.90,51,100
20220504,13:04,13.95,13.95,13.95,13.95,50,50
20220505,15:16,13.90,13.90,13.90,13.90,51,50
20220505,15:28,13.90,13.90,13.90,13.90,50,50
20220509,11:50,15.15,15.15,15.15,15.15,51,100
20220509,12:13,12.95,12.95,12.95,12.95,50,150
20220510,09:17,12.85,13.35,12.85,13.35,151,200
20220510,09:28,13.25,13.25,13.25,13.25,50,350
20220512,12:07,13.50,13.50,13.50,13.50,51,400
20220512,12:18,3.60,3.60,3.60,3.60,100,450
20220512,12:19,3.60,3.60,3.60,3.60,50,450
20220512,14:56,9.95,9.95,9.95,9.95,50,350
20220518,15:24,7.00,7.00,7.00,7.00,51,400
20220519,10:57,7.00,7.00,7.00,7.00,51,400
20220519,11:03,6.95,6.95,6.95,6.95,100,450
20220523,09:40,9.90,9.90,9.90,9.90,301,550
20220525,12:21,4.95,4.95,4.95,4.95,51,850
20220525,14:08,4.95,4.95,4.95,4.95,100,900
20220525,14:10,6.00,6.00,6.00,6.00,100,1000
20220526,13:35,4.00,4.00,4.00,4.00,101,1000
20220526,13:36,4.00,4.00,4.00,4.00,100,1000
20220527,12:21,4.20,4.20,4.20,4.20,51,800
20220527,13:47,3.20,3.20,3.20,3.20,50,850
20220530,11:49,5.95,5.95,5.95,5.95,51,800
20220530,12:16,5.90,5.90,5.90,5.90,50,850
20220530,12:24,4.30,4.30,4.30,4.30,50,900
20220602,10:04,4.00,4.00,4.00,4.00,101,900
20220602,11:59,2.20,2.20,2.20,2.20,100,1000
20220602,12:00,2.20,2.20,2.20,2.20,50,950
20220602,13:28,2.55,2.55,2.55,2.55,100,900
20220602,13:32,3.10,3.10,3.10,3.10,200,800
20220602,13:33,3.00,3.00,3.00,3.00,150,800
20220603,10:10,2.15,2.20,2.15,2.20,102,900
20220603,10:58,4.70,4.70,4.70,4.70,100,900
20220603,11:06,4.70,4.70,4.70,4.70,50,900
20220609,09:50,2.90,2.90,2.90,2.90,101,850
20220610,09:29,1.65,2.20,1.60,2.20,152,900
20220610,09:34,2.20,2.20,2.20,2.20,100,850
20220610,09:40,2.80,2.80,2.80,2.80,100,750
20220610,09:41,2.80,2.80,2.35,2.35,1600,850
20220610,09:52,2.15,2.15,2.15,2.15,1300,2050
20220610,10:12,2.45,2.45,2.45,2.45,50,1700
20220610,10:21,2.40,2.40,2.40,2.40,100,1750
20220610,15:13,2.35,2.35,2.35,2.35,50,1650
20220613,09:22,2.30,2.35,2.30,2.35,102,1600
20220613,10:18,2.00,2.00,2.00,2.00,150,1550
20220613,10:20,2.20,2.45,2.20,2.45,450,1700
20220613,10:30,3.15,3.15,3.15,3.15,50,1600
20220613,10:31,3.15,3.15,3.15,3.15,50,1600
20220613,10:35,2.35,2.35,2.35,2.35,50,1650
20220613,10:48,2.45,2.45,2.45,2.45,50,1650
