20220323,09:56,1.65,1.65,1.65,1.65,51,50
20220323,09:58,436.50,436.50,436.50,436.50,50,50
20220328,15:11,120.00,120.00,120.00,120.00,51,50
20220407,12:55,126.05,126.05,126.05,126.05,51,50
20220427,09:19,25.00,25.00,25.00,25.00,501,100
20220428,14:04,5.90,5.90,4.50,4.50,101,600
20220428,14:11,3.20,3.20,3.20,3.20,50,650
20220428,14:12,3.20,3.20,3.20,3.20,50,600
20220428,14:14,4.70,4.70,4.70,4.70,50,600
20220428,14:17,5.80,5.80,4.75,4.75,100,650
20220429,10:10,4.95,4.95,4.95,4.95,51,700
20220429,10:52,4.40,4.40,4.40,4.40,50,700
20220429,11:07,3.50,3.50,3.50,3.50,50,750
20220429,12:15,2.65,2.65,2.65,2.65,50,750
20220429,12:58,2.65,2.65,2.65,2.65,50,700
20220429,13:25,3.30,3.30,3.30,3.30,50,750
20220429,14:30,2.55,2.55,2.55,2.55,50,800
20220429,14:31,2.55,2.55,2.55,2.55,50,800
20220429,14:42,2.65,2.65,2.65,2.65,100,800
20220429,15:01,2.50,2.50,2.50,2.50,50,700
20220429,15:02,2.35,2.35,2.35,2.35,50,700
20220429,15:03,2.35,2.35,2.35,2.35,50,700
20220429,15:05,2.55,2.55,2.55,2.55,50,700
20220429,15:06,2.50,2.50,2.50,2.50,50,700
20220429,15:08,2.55,2.55,2.55,2.55,50,700
20220429,15:10,2.95,2.95,2.95,2.95,200,800
20220429,15:11,3.10,3.10,3.10,3.10,100,800
20220429,15:22,2.80,2.80,2.80,2.80,50,1000
20220502,09:17,4.85,4.85,4.85,4.85,101,1000
20220502,09:20,3.00,3.00,3.00,3.00,50,1050
20220502,09:22,2.10,2.10,2.10,2.10,50,1050
20220502,09:23,2.10,2.10,2.10,2.10,50,1050
20220502,09:24,2.05,2.05,2.05,2.05,50,1150
20220502,09:47,2.05,2.05,2.05,2.05,50,1150
20220502,10:39,3.45,3.45,3.45,3.45,150,1150
20220502,10:51,3.00,3.00,3.00,3.00,100,1200
20220502,11:00,3.70,3.70,3.00,3.00,1900,1300
20220502,11:03,3.00,3.00,3.00,3.00,50,2400
20220502,11:08,3.15,3.15,3.10,3.10,150,2400
20220502,11:56,3.15,3.15,3.15,3.15,50,2400
20220502,11:58,3.15,3.15,3.15,3.15,50,2400
20220502,12:55,2.90,2.90,2.90,2.90,150,2450
20220502,13:07,2.75,2.75,2.75,2.75,50,2450
20220502,13:14,2.90,2.90,2.90,2.90,50,2450
20220502,13:15,2.80,2.80,2.80,2.80,50,2450
20220502,13:21,2.70,2.70,2.70,2.70,50,2450
20220502,13:26,2.85,2.85,2.85,2.85,100,2450
20220502,13:29,2.85,2.85,2.85,2.85,50,2450
20220502,13:30,2.85,2.85,2.85,2.85,50,2450
20220502,13:46,2.90,2.90,2.90,2.90,50,2450
20220502,14:18,3.00,3.00,3.00,3.00,50,2450
