20220919,13:11,26.00,26.00,26.00,26.00,51,50
20220926,09:27,8.10,8.10,8.10,8.10,51,50
20220926,10:25,7.10,7.10,7.10,7.10,50,100
20220926,11:17,7.10,7.10,7.10,7.10,50,50
20220926,11:20,7.10,7.10,7.10,7.10,200,200
20220926,11:26,7.05,7.05,7.05,7.05,100,300
20220926,12:17,7.05,7.05,7.05,7.05,50,300
20220926,12:18,7.05,7.05,7.05,7.05,200,450
20220926,13:08,8.10,8.10,8.10,8.10,100,650
20220926,14:30,8.10,8.10,8.10,8.10,50,750
20220929,10:32,5.55,5.55,5.55,5.55,201,800
20220929,10:33,5.55,5.55,5.55,5.55,100,1000
20220929,10:36,5.55,5.55,5.55,5.55,50,900
20220929,10:46,5.55,5.55,5.55,5.55,50,850
20220930,10:55,3.50,3.50,3.50,3.50,101,800
20221003,12:07,3.55,3.55,3.55,3.55,101,700
20221003,13:58,3.50,3.50,3.50,3.50,100,800
20221003,15:04,3.00,3.00,3.00,3.00,100,700
20221003,15:10,2.25,2.25,2.25,2.25,50,700
20221004,10:11,3.00,3.00,3.00,3.00,51,650
20221004,12:10,4.90,4.90,4.90,4.90,50,600
20221004,12:12,4.90,4.90,4.90,4.90,50,650
20221004,14:12,3.40,3.40,3.40,3.40,50,650
20221004,14:50,3.00,3.00,3.00,3.00,50,700
20221006,13:47,2.75,2.75,2.75,2.75,51,650
20221006,14:05,2.50,2.50,2.50,2.50,200,650
20221011,15:27,2.40,2.40,2.40,2.40,251,550
20221011,15:28,2.40,2.40,2.40,2.40,250,550
20221012,10:45,2.35,2.35,1.65,1.70,553,550
20221012,10:54,1.75,1.75,1.75,1.75,100,900
20221012,11:06,1.75,1.75,1.75,1.75,100,1000
20221012,11:15,1.30,1.30,1.30,1.30,50,1100
20221014,09:15,1.30,1.30,1.30,1.30,851,1100
20221014,09:22,0.95,0.95,0.90,0.90,1200,1950
20221014,09:32,0.90,0.90,0.90,0.90,250,1950
20221014,09:43,0.95,0.95,0.95,0.95,50,2400
20221014,10:30,0.80,0.80,0.80,0.80,50,2400
20221014,10:31,0.80,0.90,0.80,0.90,300,2450
20221014,10:34,0.85,0.85,0.85,0.85,550,2700
20221014,11:37,0.75,0.75,0.75,0.75,50,3250
20221014,12:45,0.75,0.75,0.75,0.75,500,3200
20221014,12:46,0.90,0.90,0.90,0.90,500,3200
20221014,15:14,0.95,0.95,0.90,0.90,500,3200
20221014,15:16,0.95,0.95,0.95,0.95,100,2700
20221014,15:17,0.95,0.95,0.95,0.95,50,2700
20221014,15:18,1.00,1.00,1.00,1.00,250,2550
20221014,15:19,1.00,1.00,1.00,1.00,100,2550
20221014,15:25,1.05,1.05,1.05,1.05,400,2300
20221017,09:18,0.95,0.95,0.95,0.95,101,2300
20221017,09:24,1.85,1.85,1.85,1.85,50,2300
20221017,09:26,1.85,1.85,1.85,1.85,50,2400
20221017,09:27,0.75,1.00,0.75,1.00,700,2400
20221017,09:28,1.00,1.00,0.95,0.95,250,2400
20221017,09:29,1.00,1.00,0.75,0.90,300,3150
20221017,09:30,0.75,0.75,0.75,0.75,50,3150
20221017,09:33,0.95,0.95,0.95,0.95,50,3100
20221017,09:35,0.75,0.75,0.75,0.75,50,3100
20221017,09:36,0.75,0.75,0.75,0.75,250,3150
20221017,09:57,0.75,0.75,0.75,0.75,250,3150
20221017,10:27,0.70,0.70,0.70,0.70,50,3100
20221017,10:57,0.70,0.70,0.70,0.70,50,3100
20221017,11:56,0.70,0.70,0.70,0.70,50,3100
20221017,11:57,0.70,0.70,0.70,0.70,50,3100
20221017,12:12,0.70,0.85,0.70,0.80,1000,3100
20221017,12:13,0.80,0.80,0.80,0.80,500,3100
20221017,12:14,0.80,0.80,0.80,0.80,1500,3100
20221017,12:15,0.80,0.80,0.80,0.80,1000,3100
20221017,13:35,0.75,0.75,0.75,0.75,100,3100
20221017,14:10,0.75,0.75,0.75,0.75,100,3100
20221017,15:16,0.55,0.55,0.55,0.55,50,3100
20221017,15:20,0.55,0.55,0.55,0.55,100,3100
20221017,15:22,0.55,0.55,0.55,0.55,100,3000
20221017,15:25,0.55,0.55,0.45,0.45,600,2900
20221018,09:18,0.80,0.85,0.75,0.85,202,2450
20221018,09:44,0.80,0.80,0.80,0.80,100,2450
20221018,09:47,0.80,0.80,0.80,0.80,400,2350
20221018,09:54,0.60,0.60,0.60,0.60,400,2400
20221018,10:00,0.60,0.60,0.60,0.60,50,2400
20221018,11:38,0.60,0.60,0.60,0.60,250,2200
20221018,11:58,0.60,0.60,0.60,0.60,50,2200
20221018,13:02,0.55,0.55,0.55,0.55,50,2250
20221018,13:08,0.55,0.55,0.55,0.55,50,2250
20221018,14:01,0.45,0.45,0.45,0.45,100,2250
20221018,15:29,0.40,0.40,0.40,0.40,100,2250
20221019,09:38,0.40,0.40,0.40,0.40,51,2250
20221019,11:46,0.30,0.30,0.30,0.30,50,2250
20221019,15:26,0.25,0.25,0.25,0.25,100,2250
20221020,09:15,0.20,0.20,0.20,0.20,51,2300
20221020,09:30,0.15,0.15,0.15,0.15,50,2300
20221020,10:42,0.15,0.15,0.15,0.15,100,2250
20221020,10:43,0.20,0.20,0.20,0.20,1000,2250
20221020,10:54,0.10,0.10,0.10,0.10,50,2250
20221020,10:57,0.10,0.10,0.10,0.10,50,3150
20221020,11:06,0.10,0.10,0.10,0.10,100,3200
20221020,12:38,0.15,0.15,0.15,0.15,150,3100
20221020,12:39,0.15,0.15,0.15,0.15,150,3100
20221020,13:02,0.15,0.15,0.10,0.10,250,3350
20221020,13:57,0.25,0.25,0.25,0.25,50,3350
20221020,13:58,0.25,0.25,0.25,0.25,500,3400
20221020,13:59,0.10,0.10,0.10,0.10,200,3400
20221020,14:14,0.25,0.25,0.25,0.25,50,3400
20221020,14:15,0.15,0.30,0.15,0.30,1950,3800
20221020,14:16,0.30,0.30,0.15,0.15,1050,4800
20221020,14:17,0.15,0.15,0.05,0.05,850,4800
20221020,14:20,0.05,0.10,0.05,0.10,150,4150
20221020,14:24,0.10,0.10,0.10,0.10,550,4100
