20220527,14:10,497.00,497.00,497.00,497.00,51,50
20220527,14:51,459.40,459.40,459.40,459.40,450,50
20220527,15:24,459.40,459.40,459.40,459.40,50,500
20220530,09:19,523.10,523.10,523.10,523.10,51,450
20220530,10:53,600.00,600.00,600.00,600.00,50,450
20220530,14:14,606.40,606.40,606.40,606.40,50,500
20220530,14:49,621.60,621.60,621.60,621.60,50,500
20220531,09:41,550.00,550.00,550.00,550.00,101,450
20220531,09:42,547.95,547.95,547.95,547.95,100,450
20220531,10:29,547.95,547.95,547.95,547.95,100,550
20220531,11:21,601.00,601.00,601.00,601.00,50,650
20220531,14:48,613.85,613.85,613.85,613.85,150,700
20220531,15:00,601.00,601.00,601.00,601.00,50,850
20220531,15:16,570.00,570.00,570.00,570.00,50,850
20220531,15:19,570.00,570.00,570.00,570.00,50,850
20220531,15:21,570.00,570.00,570.00,570.00,50,850
20220531,15:25,567.30,567.30,567.30,567.30,50,850
20220531,15:29,579.50,579.50,579.50,579.50,50,850
20220601,09:18,603.40,603.40,603.40,603.40,51,800
20220601,09:19,618.10,618.10,618.10,618.10,50,800
20220601,09:27,618.10,618.10,618.10,618.10,50,850
20220601,09:34,600.00,600.00,600.00,600.00,50,850
20220601,09:36,607.00,607.00,607.00,607.00,100,850
20220601,09:38,593.35,593.35,593.35,593.35,50,850
20220601,09:39,585.00,585.00,585.00,585.00,100,1000
20220601,09:43,585.00,585.00,585.00,585.00,100,1100
20220601,09:47,586.35,586.35,586.35,586.35,100,1200
20220601,09:49,592.10,592.10,592.10,592.10,150,1200
20220601,09:50,600.00,600.00,600.00,600.00,100,1300
20220601,09:58,565.00,565.00,565.00,565.00,50,1300
20220601,10:06,565.00,565.00,565.00,565.00,100,1400
20220601,10:11,592.90,592.90,592.90,592.90,100,1500
20220601,10:14,591.85,591.85,591.85,591.85,50,1500
20220601,10:17,590.70,590.70,590.70,590.70,50,1650
20220601,10:20,594.00,594.00,594.00,594.00,50,1700
20220601,10:25,606.45,606.45,605.00,605.00,100,1750
20220601,10:26,605.00,605.00,605.00,605.00,50,1850
20220601,10:29,609.00,609.00,609.00,609.00,50,1850
20220601,10:44,606.55,610.05,606.55,610.05,200,1950
20220601,10:45,611.25,611.25,609.50,609.50,350,1950
20220601,10:55,600.00,600.00,600.00,600.00,50,1950
20220601,12:37,593.60,593.60,593.60,593.60,50,1950
20220601,13:03,586.20,586.20,585.55,585.55,150,2000
20220601,13:08,585.60,585.60,585.60,585.60,100,2000
20220601,13:26,557.00,557.00,557.00,557.00,50,2000
20220601,13:29,553.00,553.00,553.00,553.00,50,1950
20220601,13:30,553.00,553.00,553.00,553.00,50,1950
20220601,13:39,550.00,550.00,550.00,550.00,50,2000
20220601,13:42,542.00,542.00,542.00,542.00,50,2000
20220601,14:08,540.00,540.00,540.00,540.00,200,2100
20220601,14:21,534.90,534.90,534.90,534.90,100,2100
20220601,14:26,533.00,533.00,533.00,533.00,50,2000
20220601,14:35,530.05,530.05,530.05,530.05,50,1950
20220601,14:37,530.05,530.05,530.05,530.05,50,1900
20220601,14:39,530.00,530.00,530.00,530.00,50,1900
20220601,14:51,519.55,519.55,519.55,519.55,50,1800
20220601,14:52,519.55,519.55,519.55,519.55,50,1800
20220601,14:54,524.25,524.25,524.25,524.25,50,1800
20220601,14:57,520.00,520.00,520.00,520.00,50,1750
20220601,15:00,529.05,529.05,529.05,529.05,50,1700
20220601,15:01,535.10,535.10,535.10,535.10,50,1650
20220601,15:02,536.20,536.20,536.20,536.20,50,1650
20220601,15:09,545.00,545.00,545.00,545.00,50,1600
20220601,15:16,550.55,550.55,550.55,550.55,150,1550
20220601,15:19,566.25,566.25,566.25,566.25,300,1550
20220601,15:20,556.15,556.15,556.15,556.15,50,1550
20220601,15:21,554.70,554.70,554.70,554.70,50,1550
20220601,15:25,556.30,556.30,556.30,556.30,50,1850
20220601,15:27,556.15,556.15,556.15,556.15,50,1850
20220602,09:19,519.95,519.95,518.00,518.00,101,1850
20220602,09:35,518.00,518.00,518.00,518.00,50,1850
20220602,10:30,565.00,565.00,565.00,565.00,50,1900
20220602,10:32,573.70,573.70,573.70,573.70,100,1900
20220602,10:33,585.35,585.35,585.35,585.35,600,2050
20220602,10:44,564.25,564.25,564.25,564.25,50,2650
20220602,10:58,542.00,542.00,542.00,542.00,100,2700
20220602,11:04,537.55,537.55,537.55,537.55,100,2700
20220602,11:16,549.30,549.30,549.30,549.30,100,2700
20220602,11:33,558.40,558.40,558.40,558.40,100,2700
20220602,11:59,565.90,565.90,565.90,565.90,50,2700
20220602,12:00,558.10,558.10,558.10,558.10,400,2700
20220602,12:21,567.00,567.00,567.00,567.00,50,2700
20220602,12:31,574.50,574.50,574.50,574.50,250,2700
20220602,13:19,570.05,570.05,570.05,570.05,100,2700
20220602,13:20,565.00,565.00,565.00,565.00,750,2700
20220602,13:58,595.00,595.00,595.00,595.00,50,3450
20220602,14:03,595.00,595.00,595.00,595.00,50,3450
20220602,14:04,600.00,600.00,600.00,600.00,50,3450
20220602,14:05,600.00,600.00,600.00,600.00,50,3450
20220602,14:12,600.00,600.00,600.00,600.00,100,3300
20220602,14:14,600.00,600.00,600.00,600.00,750,3400
20220602,14:49,610.00,610.00,610.00,610.00,1800,2700
20220602,14:50,610.00,610.00,600.25,600.25,100,2700
20220602,14:53,599.95,599.95,599.95,599.95,50,4450
20220602,14:54,599.95,600.00,599.95,600.00,200,4450
20220602,14:55,600.00,600.00,600.00,600.00,2700,4400
20220602,14:56,606.45,606.45,606.45,606.45,50,4400
20220602,14:58,600.40,600.40,600.40,600.40,50,3100
20220602,15:00,592.80,602.15,592.80,602.15,200,3000
20220602,15:04,590.00,590.00,590.00,590.00,50,3050
20220602,15:16,601.40,601.40,601.40,601.40,100,3000
20220602,15:17,603.15,603.15,603.15,603.15,50,3000
20220602,15:25,600.50,601.20,600.50,601.20,150,2950
20220602,15:28,605.00,605.00,605.00,605.00,50,2850
20220603,09:23,664.00,664.00,664.00,664.00,101,2850
20220603,09:33,671.60,671.60,671.60,671.60,100,2750
20220603,10:12,671.60,671.60,671.60,671.60,100,2750
20220603,10:20,662.60,662.60,662.60,662.60,100,2700
20220603,10:23,662.70,662.70,662.70,662.70,50,2700
20220603,12:03,672.00,672.00,672.00,672.00,50,2700
20220603,13:57,672.00,672.00,672.00,672.00,50,2700
20220603,14:35,609.45,609.45,609.45,609.45,50,2700
20220603,14:38,609.45,609.45,609.45,609.45,50,2700
