20220613,11:17,125.20,125.20,125.20,125.20,51,50
20220613,12:23,125.20,125.20,125.20,125.20,50,50
20220613,13:13,100.00,100.00,100.00,100.00,50,100
20220613,15:10,100.00,100.00,100.00,100.00,50,150
20220614,12:25,90.00,90.00,90.00,90.00,51,200
20220614,13:25,100.00,100.00,100.00,100.00,50,250
20220614,13:32,100.00,100.00,100.00,100.00,100,300
20220627,09:23,70.00,70.00,70.00,70.00,51,350
20220627,09:27,70.00,70.00,70.00,70.00,50,400
20220627,09:36,66.75,66.75,66.60,66.60,100,450
20220627,09:47,65.00,65.00,65.00,65.00,50,500
20220627,12:55,65.00,65.00,65.00,65.00,50,450
20220627,13:53,65.00,65.00,65.00,65.00,50,400
20220627,13:55,69.35,69.35,69.35,69.35,50,450
20220628,09:29,49.80,49.80,49.80,49.80,51,450
20220628,09:38,63.35,63.35,63.35,63.35,50,450
20220628,09:39,63.35,63.35,63.35,63.35,50,450
20220628,09:40,59.55,59.55,59.55,59.55,50,450
20220628,09:45,51.15,51.15,51.15,51.15,50,500
20220628,10:00,60.90,60.90,60.90,60.90,50,500
20220630,10:27,66.70,66.70,66.70,66.70,51,500
20220630,10:28,64.05,64.05,64.05,64.05,50,500
20220630,14:26,57.65,57.65,57.65,57.65,50,550
20220704,14:39,45.00,45.00,45.00,45.00,51,500
20220704,15:27,62.85,62.85,62.85,62.85,50,550
20220704,15:28,62.85,62.85,62.85,62.85,50,550
20220705,09:20,50.65,50.65,43.25,43.25,151,600
20220705,09:25,43.25,49.45,43.25,49.45,1100,600
20220705,13:46,49.45,49.45,49.45,49.45,50,1050
20220705,13:50,46.50,46.50,46.50,46.50,50,1050
20220705,15:04,39.95,39.95,39.95,39.95,50,1000
20220705,15:25,39.20,39.20,39.20,39.20,50,1000
20220707,09:25,59.10,59.10,59.10,59.10,51,900
20220707,09:44,58.00,58.00,58.00,58.00,50,950
20220707,11:08,55.00,55.00,55.00,55.00,50,950
20220707,11:33,55.00,55.00,55.00,55.00,50,1000
20220707,12:40,57.10,57.10,57.10,57.10,50,1000
20220707,12:59,58.70,58.70,58.70,58.70,50,1000
20220707,13:23,56.85,56.85,56.85,56.85,50,1050
20220707,14:51,56.75,56.75,56.75,56.75,100,1050
20220707,15:13,56.05,56.05,56.05,56.05,50,1150
20220708,09:36,60.10,60.10,60.05,60.05,101,1100
20220708,09:48,60.05,60.05,60.05,60.05,50,1050
20220708,09:52,61.30,61.30,61.30,61.30,50,1100
20220708,09:53,57.85,57.85,57.85,57.85,50,1100
20220708,10:16,57.40,57.40,57.40,57.40,50,1050
20220708,12:00,54.00,54.00,54.00,54.00,50,1050
20220708,14:17,54.00,54.00,54.00,54.00,50,1000
20220708,14:50,54.00,54.00,54.00,54.00,50,1000
20220708,15:25,57.75,57.75,57.75,57.75,50,1000
20220711,09:23,47.70,47.70,47.70,47.70,51,1050
20220711,09:26,47.20,47.20,47.20,47.20,50,1050
20220711,10:09,47.20,47.20,47.20,47.20,200,1000
20220711,10:26,48.60,48.60,48.60,48.60,50,1150
20220711,11:29,46.00,46.00,46.00,46.00,100,1150
20220712,09:24,42.00,42.00,42.00,42.00,51,1250
20220712,09:35,40.50,40.50,40.50,40.50,100,1250
20220712,10:25,40.50,40.50,40.50,40.50,50,1350
20220712,11:11,39.20,39.20,39.20,39.20,50,1400
20220712,11:34,38.05,38.05,38.05,38.05,50,1400
20220712,11:35,37.90,37.90,37.90,37.90,50,1400
20220712,11:56,37.90,37.90,37.90,37.90,100,1400
20220712,12:04,38.05,38.05,38.05,38.05,50,1450
20220712,12:52,35.90,35.90,35.90,35.90,50,1500
20220712,13:05,35.90,35.90,35.90,35.90,50,1500
20220712,13:57,36.60,36.60,36.60,36.60,50,1550
20220712,13:59,36.15,36.15,36.15,36.15,100,1550
20220712,14:44,36.90,36.90,36.90,36.90,50,1550
20220712,15:00,35.00,35.00,35.00,35.00,50,1550
20220712,15:04,33.25,33.25,33.25,33.25,400,1550
20220712,15:12,33.10,33.10,33.10,33.10,50,1600
20220712,15:13,33.10,33.10,33.10,33.10,50,1600
20220712,15:14,33.65,33.70,33.65,33.70,200,1600
20220712,15:16,32.85,32.85,32.85,32.85,50,1700
20220712,15:17,32.75,32.75,32.75,32.75,50,1700
20220713,09:18,34.70,34.70,34.65,34.65,152,1700
20220713,09:24,34.45,34.45,34.45,34.45,100,1800
20220713,10:19,32.25,32.25,32.25,32.25,1100,1800
20220713,10:20,31.60,31.60,31.60,31.60,50,1800
20220713,10:35,30.05,30.05,30.00,30.00,500,2950
20220713,13:20,28.05,28.05,28.05,28.05,50,3000
20220713,13:35,28.05,28.05,28.05,28.05,50,3000
20220713,13:39,27.55,27.55,27.55,27.55,50,3000
20220713,15:00,27.05,27.05,27.05,27.05,50,3050
20220713,15:20,25.85,26.00,25.85,26.00,350,3100
20220714,10:29,24.35,24.35,24.35,24.35,51,3450
20220714,11:15,23.15,23.15,23.15,23.15,50,3500
20220714,11:24,22.20,22.20,22.15,22.15,200,3550
20220714,11:32,21.00,21.00,20.95,20.95,100,3700
20220714,11:49,20.95,21.50,20.95,21.50,200,3750
20220714,12:05,21.05,21.05,21.00,21.00,200,3950
20220714,13:12,20.75,20.75,20.75,20.75,50,4150
20220714,13:32,20.75,20.75,20.75,20.75,50,4150
20220714,13:59,20.05,20.05,20.00,20.00,100,4150
20220714,14:08,20.00,20.00,20.00,20.00,100,4250
20220714,14:22,18.00,18.00,18.00,18.00,50,4250
20220714,15:15,18.00,18.00,18.00,18.00,50,4250
20220714,15:28,20.85,20.90,20.85,20.90,100,4200
20220715,09:18,21.70,21.70,21.70,21.70,51,4300
20220715,09:19,21.40,21.40,21.40,21.40,150,4300
20220715,09:20,20.75,20.85,20.60,20.85,2650,4900
20220715,09:21,20.85,21.05,20.85,21.05,350,4900
20220715,09:22,20.80,20.80,20.80,20.80,50,4900
20220715,09:23,20.80,20.80,20.80,20.80,150,7100
20220715,09:24,20.70,20.70,20.70,20.70,50,7100
20220715,09:26,19.30,19.30,19.30,19.30,600,7100
20220715,09:32,19.30,19.30,19.30,19.30,50,7400
20220715,09:46,19.85,19.85,19.75,19.80,1350,7400
20220715,09:47,19.80,19.85,19.80,19.80,250,8700
20220715,09:48,19.75,19.75,19.70,19.70,800,8700
20220715,09:50,19.70,19.70,19.70,19.70,200,8700
20220715,09:52,19.35,19.35,19.35,19.35,600,9450
20220715,09:54,19.05,19.05,19.05,19.05,50,10050
20220715,10:05,18.90,18.90,18.90,18.90,100,10050
20220715,10:06,18.90,19.05,18.90,19.05,250,10050
20220715,10:14,19.35,19.35,19.30,19.30,100,10100
20220715,10:15,19.45,19.45,19.45,19.45,50,10100
20220715,10:17,19.30,19.30,19.30,19.30,200,10100
20220715,10:18,19.45,19.45,19.40,19.40,700,10300
20220715,10:19,19.40,19.40,19.30,19.30,700,10300
20220715,10:21,19.25,19.25,19.25,19.25,50,10300
20220715,10:26,19.00,19.00,19.00,19.00,350,11200
20220715,10:28,18.85,18.85,18.85,18.85,200,11100
20220715,10:31,18.80,18.80,18.80,18.80,200,11300
20220715,10:34,18.50,18.50,18.50,18.50,50,11500
20220715,10:39,18.50,18.50,18.50,18.50,50,11500
20220715,10:43,18.50,18.50,18.50,18.50,50,11550
20220715,10:44,18.65,18.65,18.65,18.65,50,11500
20220715,10:45,18.65,18.65,18.65,18.65,50,11500
20220715,10:47,18.50,18.50,18.50,18.50,300,11500
20220715,10:50,18.50,18.55,18.50,18.55,300,11500
20220715,11:10,18.20,18.20,18.20,18.20,50,11500
20220715,11:17,18.20,18.55,18.20,18.55,350,11500
20220715,11:20,18.55,18.55,18.55,18.55,100,11600
20220715,11:57,19.25,19.25,19.25,19.25,150,11600
20220715,12:02,19.05,19.05,19.05,19.05,200,11600
20220715,12:03,18.95,18.95,18.95,18.95,50,11550
20220715,12:08,18.15,18.15,18.15,18.15,50,11500
20220715,12:09,18.15,18.15,18.15,18.15,100,11550
20220715,12:10,18.15,18.15,18.15,18.15,100,11550
20220715,12:11,18.20,18.20,18.20,18.20,150,11550
20220715,12:29,18.45,18.45,18.45,18.45,400,11550
20220715,12:35,18.70,18.70,18.70,18.70,200,11950
20220715,12:36,18.40,18.40,18.40,18.40,100,12150
20220715,12:45,18.55,18.55,18.55,18.55,200,12150
20220715,12:48,18.80,18.80,18.80,18.80,600,12350
20220715,12:49,19.25,19.25,19.25,19.25,650,12350
20220715,12:55,19.00,19.00,18.95,18.95,200,13200
20220715,12:56,18.65,18.90,18.65,18.90,200,13200
20220715,12:57,18.55,18.70,18.55,18.70,450,13150
20220715,12:59,18.75,18.75,18.70,18.70,150,13150
20220715,13:00,18.95,18.95,18.95,18.95,250,13050
20220715,13:05,19.15,19.15,19.15,19.15,50,13150
20220715,13:15,19.10,19.10,19.10,19.10,100,13200
20220715,13:16,19.05,19.05,19.05,19.05,200,13200
20220715,13:35,18.15,18.15,18.15,18.15,50,13450
20220715,13:37,18.40,18.40,18.40,18.40,50,13400
20220715,13:56,18.30,18.30,18.30,18.30,100,13400
20220715,14:11,18.30,18.30,18.30,18.30,100,13450
20220715,14:15,18.85,19.00,18.75,18.75,200,13500
20220715,14:17,18.95,18.95,18.95,18.95,100,13500
20220715,14:20,19.15,19.15,19.15,19.15,100,13550
20220715,14:27,19.65,19.65,19.65,19.65,50,13600
20220715,14:47,20.20,20.20,20.20,20.20,50,13550
20220715,14:48,20.25,20.25,20.25,20.25,50,13550
20220715,14:50,19.90,19.90,19.90,19.90,500,13500
20220715,15:00,20.75,20.75,20.75,20.75,100,13000
20220715,15:01,21.45,21.45,21.45,21.45,50,13000
20220715,15:04,22.00,22.00,22.00,22.00,50,13000
20220715,15:08,22.00,22.00,22.00,22.00,50,13000
20220715,15:15,22.20,22.20,22.20,22.20,50,12950
20220715,15:26,22.85,22.85,22.85,22.85,150,13000
20220715,15:28,23.50,23.50,23.50,23.50,50,12850
20220718,09:18,26.40,26.40,26.40,26.40,51,12800
20220718,09:19,26.75,26.75,26.75,26.75,100,12800
20220718,09:20,26.85,26.85,26.85,26.85,200,12900
20220718,09:21,27.00,27.00,27.00,27.00,50,12900
20220718,09:29,27.00,27.00,27.00,27.00,50,13050
20220718,09:32,25.40,26.25,25.40,26.25,100,13050
20220718,09:42,25.55,25.55,25.55,25.55,50,13100
20220718,09:50,25.65,25.65,25.65,25.65,50,13100
20220718,10:08,26.25,26.25,26.25,26.25,50,13100
20220718,10:31,26.85,26.85,26.85,26.85,50,13100
20220718,10:59,27.50,27.50,27.50,27.50,350,13050
20220718,11:00,29.15,29.15,29.15,29.15,400,13400
20220718,11:01,28.30,28.30,27.30,27.30,650,13400
20220718,11:02,28.20,28.30,28.20,28.30,450,13100
20220718,11:04,28.25,28.25,28.25,28.25,50,13100
20220718,11:05,28.40,28.50,28.40,28.40,150,13000
20220718,11:07,28.30,28.30,28.30,28.30,50,13000
20220718,11:09,29.00,29.00,29.00,29.00,500,12900
20220718,11:11,27.95,27.95,27.95,27.95,50,12900
20220718,11:13,28.00,28.00,28.00,28.00,50,12600
20220718,11:27,28.35,28.45,28.35,28.35,200,12550
20220718,11:28,28.55,28.55,28.55,28.55,50,12550
20220718,11:29,28.75,28.75,28.75,28.75,50,12550
20220718,11:30,28.80,28.80,28.80,28.80,550,12500
20220718,11:31,29.05,29.05,29.05,29.05,50,12500
20220718,11:32,28.70,28.70,28.70,28.70,200,12050
20220718,11:33,28.70,28.70,28.70,28.70,350,12050
20220718,11:35,28.45,28.55,28.45,28.50,400,11700
20220718,11:46,28.95,28.95,28.95,28.95,100,11450
20220718,11:59,28.30,28.30,28.30,28.30,50,11400
20220718,12:34,29.35,29.35,29.35,29.35,50,11400
20220718,12:39,30.00,30.00,30.00,30.00,150,11400
20220718,12:48,30.00,30.00,30.00,30.00,150,11500
20220718,13:01,30.15,30.15,30.15,30.15,150,11500
20220718,13:37,30.15,30.15,28.10,28.10,200,11500
20220718,13:56,29.20,29.20,29.20,29.20,100,11500
20220718,14:23,29.40,29.40,29.40,29.40,50,11550
20220718,14:38,29.25,29.25,29.25,29.25,100,11600
20220718,14:40,29.20,29.20,29.20,29.20,100,11600
20220718,14:45,29.50,29.50,29.50,29.50,100,11700
20220718,14:47,29.10,29.10,29.10,29.10,150,11700
20220718,14:52,30.00,30.00,30.00,30.00,100,11600
20220718,14:53,30.05,30.10,30.05,30.10,100,11600
20220718,14:54,30.15,30.15,30.15,30.15,50,11600
20220718,14:57,30.55,30.55,30.55,30.55,50,11650
20220718,15:01,30.90,30.90,30.90,30.90,50,11650
20220718,15:03,31.40,31.40,31.40,31.40,100,11700
20220718,15:13,31.40,31.40,31.40,31.40,50,11750
20220718,15:14,31.10,31.10,31.10,31.10,100,11750
20220718,15:15,30.45,30.45,30.45,30.45,300,11750
20220718,15:21,31.50,31.50,31.50,31.50,100,11950
20220718,15:22,32.35,32.35,32.35,32.35,50,11950
20220718,15:26,32.35,32.35,32.35,32.35,50,11900
20220718,15:28,31.90,31.90,31.90,31.90,50,11850
20220718,15:29,32.30,32.30,32.30,32.30,50,11850
20220719,09:31,30.20,31.10,30.20,31.10,101,11900
20220719,09:33,31.10,31.10,31.10,31.10,50,11900
20220719,10:09,28.40,28.40,28.40,28.40,50,11950
20220719,10:21,32.90,32.90,32.90,32.90,50,11950
20220719,12:01,32.90,32.90,32.90,32.90,50,11950
20220719,12:03,31.00,31.00,31.00,31.00,200,11950
20220719,12:05,31.45,31.45,31.45,31.45,50,11950
20220719,12:06,32.00,32.00,32.00,32.00,400,12200
20220719,12:07,31.65,31.65,31.65,31.65,300,12200
20220719,12:08,31.55,31.55,31.55,31.55,50,12200
20220719,12:10,31.40,31.40,31.40,31.40,100,12750
20220719,12:11,32.00,32.00,32.00,32.00,450,12750
20220719,12:12,32.00,32.00,32.00,32.00,550,13300
20220719,12:13,32.30,32.40,32.30,32.40,300,13300
20220719,12:15,32.70,32.95,32.70,32.95,200,13950
20220719,12:16,32.95,33.15,32.95,33.15,200,13950
20220719,12:17,33.30,33.30,33.30,33.30,50,13950
20220719,12:18,33.30,33.30,33.30,33.30,50,14150
20220719,12:21,32.55,32.55,32.55,32.55,100,14150
20220719,12:24,33.25,33.35,33.25,33.35,400,14100
20220719,12:27,33.35,33.35,33.35,33.35,100,13700
20220719,12:30,32.40,32.40,32.40,32.40,200,13700
20220719,12:32,33.70,33.70,33.70,33.70,200,13700
20220719,12:33,34.20,34.20,34.20,34.20,100,13300
20220719,12:36,34.50,34.50,34.50,34.50,50,13300
