20221004,09:57,5.00,5.00,5.00,5.00,51,50
20221010,09:31,2.10,2.10,2.10,2.10,51,50
20221010,11:17,1.85,1.85,1.80,1.80,400,400
20221010,11:21,1.80,1.80,1.80,1.80,100,450
20221010,11:22,1.80,1.80,1.80,1.80,50,450
20221011,09:27,2.00,2.00,2.00,2.00,151,600
20221011,09:28,2.00,2.00,2.00,2.00,50,600
20221011,09:30,2.40,2.40,2.40,2.40,400,600
20221011,09:35,2.40,2.40,2.40,2.40,350,1000
20221011,09:37,1.90,1.90,1.80,1.80,250,1350
20221011,09:38,1.80,1.80,1.80,1.80,950,1350
20221011,09:39,1.80,1.90,1.80,1.90,150,2550
20221011,09:40,1.90,1.90,1.90,1.90,50,2550
20221011,09:48,1.85,1.85,1.85,1.85,200,2550
20221011,09:54,1.85,1.85,1.85,1.85,50,2500
20221011,10:10,1.90,1.90,1.90,1.90,300,2550
20221011,10:29,1.85,1.85,1.85,1.85,50,2550
20221011,10:30,1.85,1.85,1.85,1.85,150,2550
20221011,10:44,1.85,1.85,1.85,1.85,50,2750
20221011,10:50,1.90,1.90,1.90,1.90,200,2800
20221011,11:23,1.85,1.85,1.85,1.85,200,2800
20221011,11:29,1.85,1.85,1.85,1.85,50,2800
20221011,11:31,1.80,1.80,1.80,1.80,50,2550
20221011,12:36,1.85,1.85,1.85,1.85,50,2550
20221011,12:46,1.75,1.75,1.75,1.75,150,2600
20221011,12:52,1.75,1.75,1.75,1.75,50,2750
20221011,12:53,1.80,1.80,1.80,1.80,50,2750
20221011,12:54,1.80,1.80,1.80,1.80,50,2750
20221011,12:56,1.80,1.80,1.80,1.80,50,2750
20221011,13:04,1.75,1.75,1.75,1.75,100,2750
20221011,13:05,1.70,1.70,1.70,1.70,100,2750
20221011,13:08,1.70,1.70,1.70,1.70,50,2750
20221011,13:09,1.70,1.70,1.70,1.70,500,3000
20221011,13:12,1.70,1.70,1.70,1.70,50,3250
20221011,13:13,1.65,1.65,1.65,1.65,50,3250
20221011,13:22,1.65,1.65,1.65,1.65,50,3300
20221011,13:25,1.65,1.65,1.65,1.65,100,3350
20221011,13:28,1.65,1.65,1.65,1.65,50,3450
20221011,13:36,1.65,1.65,1.65,1.65,50,3500
20221011,14:18,1.65,1.65,1.65,1.65,50,3500
20221011,14:19,1.65,1.65,1.65,1.65,50,3500
20221011,14:32,1.75,1.75,1.75,1.75,100,3500
20221011,14:38,1.80,1.80,1.80,1.80,100,3600
20221011,14:52,1.70,1.70,1.70,1.70,100,3600
20221011,14:56,1.75,1.75,1.75,1.75,100,3700
20221011,14:57,1.75,1.75,1.75,1.75,50,3700
20221011,14:59,1.75,1.75,1.75,1.75,50,3700
20221011,15:00,1.75,1.75,1.75,1.75,100,3800
20221011,15:01,1.75,1.75,1.75,1.75,100,3800
20221011,15:02,1.75,1.75,1.75,1.75,150,3800
20221011,15:05,1.70,1.80,1.70,1.80,1100,4100
20221011,15:06,1.90,1.90,1.90,1.90,100,4100
20221011,15:18,1.90,1.90,1.90,1.90,50,5000
20221011,15:23,2.00,2.00,2.00,2.00,50,5000
20221011,15:25,2.15,2.15,2.15,2.15,400,5000
20221011,15:28,2.25,2.25,2.25,2.25,50,5000
20221011,15:29,2.15,2.25,2.15,2.25,600,5000
20221012,09:23,1.85,1.85,1.85,1.85,51,5100
20221012,09:40,1.85,1.85,1.85,1.85,50,5050
20221012,09:46,1.60,1.60,1.60,1.60,100,5050
20221012,09:49,1.60,1.60,1.60,1.60,150,5100
20221012,09:53,1.65,1.65,1.65,1.65,350,5000
20221012,09:54,1.60,1.60,1.60,1.60,50,5000
20221012,10:03,1.60,1.60,1.60,1.60,50,5000
20221012,10:04,1.60,1.60,1.60,1.60,50,5000
20221012,10:19,1.65,1.65,1.65,1.65,50,5000
20221012,10:31,1.65,1.65,1.65,1.65,50,5000
20221012,10:53,1.60,1.60,1.60,1.60,50,5000
20221012,10:58,1.65,1.65,1.65,1.65,1250,5000
20221012,10:59,1.75,1.75,1.75,1.75,50,5000
20221012,11:08,1.70,1.70,1.70,1.70,100,5000
20221012,11:10,1.65,1.65,1.65,1.65,50,5000
20221012,11:15,1.65,1.65,1.65,1.65,400,5000
20221012,11:30,1.70,1.70,1.70,1.70,50,5000
20221012,12:42,1.60,1.60,1.60,1.60,1000,5000
