20220223,12:42,1523.40,1523.40,1523.40,1523.40,51,50
20220224,09:49,1075.00,1075.00,1075.00,1075.00,51,50
20220224,10:43,1075.00,1075.00,1075.00,1075.00,200,100
20220224,12:47,1013.00,1013.00,1013.00,1013.00,150,300
20220224,12:48,1012.00,1012.00,1010.00,1010.00,100,450
20220224,12:49,1010.00,1010.00,1010.00,1010.00,50,450
20220224,12:50,1018.00,1018.00,1018.00,1018.00,50,450
20220224,13:00,1013.00,1013.00,1013.00,1013.00,50,650
20220224,13:01,1023.00,1023.00,1023.00,1023.00,50,650
20220224,13:21,1017.00,1017.00,1017.00,1017.00,50,750
20220224,13:22,1018.00,1018.00,1018.00,1018.00,50,750
20220224,13:25,1000.00,1000.00,1000.00,1000.00,100,850
20220224,13:28,997.00,997.00,997.00,997.00,100,950
20220224,13:29,1004.00,1004.00,997.00,997.00,100,950
20220224,13:30,995.00,995.00,995.00,995.00,50,950
20220224,13:31,985.00,985.00,985.00,985.00,50,1200
20220224,13:32,980.00,980.00,979.00,979.00,100,1200
20220224,13:36,979.00,979.00,979.00,979.00,50,1350
20220224,13:39,1007.00,1007.00,1007.00,1007.00,50,1400
20220224,13:41,999.00,1004.00,999.00,1004.00,150,1450
20220224,13:42,1001.00,1003.00,1001.00,1003.00,100,1450
20220224,13:46,993.00,993.00,993.00,993.00,50,1700
20220224,13:47,1009.00,1009.00,1009.00,1009.00,50,1700
20220224,13:48,1019.00,1019.00,1019.00,1019.00,50,1700
20220224,14:12,980.00,980.00,980.00,980.00,200,1700
20220224,14:25,961.00,961.00,961.00,961.00,50,1650
20220224,14:26,960.00,960.00,960.00,960.00,50,1650
20220224,14:34,939.00,939.00,939.00,939.00,50,1750
20220224,14:35,939.00,939.00,938.00,938.00,550,1750
20220224,14:36,939.00,939.00,930.00,932.00,400,2650
20220224,14:38,948.00,948.00,948.00,948.00,50,2650
20220224,14:40,949.00,954.00,949.00,954.00,150,2800
20220224,14:42,954.00,954.00,951.00,951.00,150,3050
20220224,14:43,942.00,942.00,942.00,942.00,50,3050
20220224,14:46,944.00,944.00,940.00,940.00,100,3150
20220225,09:20,1023.55,1023.55,1023.55,1023.55,51,3250
20220225,11:13,1144.70,1144.70,1144.70,1144.70,50,3250
20220228,09:26,930.00,930.00,930.00,930.00,51,3200
20220228,11:15,1087.45,1087.45,1087.45,1087.45,50,3250
20220302,09:50,1095.00,1095.00,1095.00,1095.00,51,3300
20220304,10:15,785.00,785.00,785.00,785.00,251,3300
20220304,10:30,764.00,764.00,764.00,764.00,50,3300
20220304,10:48,764.00,771.00,764.00,771.00,200,3300
20220304,10:49,774.00,774.00,774.00,774.00,200,3300
20220304,10:50,784.00,784.00,784.00,784.00,50,3300
20220304,11:02,737.90,737.90,737.90,737.90,200,3300
20220304,11:04,737.90,737.90,737.90,737.90,700,3300
20220304,12:10,805.95,805.95,805.95,805.95,150,2900
20220304,12:33,828.95,828.95,828.95,828.95,50,2750
20220304,12:51,832.00,832.00,832.00,832.00,50,2700
20220304,13:46,899.30,899.30,899.30,899.30,50,2700
