20220207,13:19,1028.95,1028.95,1028.95,1028.95,51,50
20220208,09:19,1040.75,1040.75,1040.75,1040.75,101,50
20220208,10:33,895.65,895.65,895.65,895.65,100,100
20220208,11:10,847.00,847.00,847.00,847.00,50,50
20220209,09:16,1129.95,1129.95,1129.95,1129.95,101,50
20220209,09:53,1194.90,1194.90,1194.90,1194.90,100,150
20220210,09:18,1270.10,1270.10,1270.10,1270.10,101,150
20220210,10:01,1214.90,1214.90,1214.90,1214.90,100,250
20220210,11:39,1214.90,1214.90,1214.90,1214.90,50,250
20220210,14:57,1380.60,1380.60,1380.60,1380.60,100,250
20220211,12:44,1151.55,1151.75,1151.55,1151.75,1802,150
20220211,12:46,1106.05,1106.05,1106.05,1106.05,1800,1950
20220211,15:12,1106.05,1106.05,1106.05,1106.05,50,1450
20220214,09:20,763.45,763.45,763.45,763.45,51,1450
20220214,09:24,803.65,803.65,803.65,803.65,50,1450
20220214,09:59,803.65,803.65,803.65,803.65,50,1450
20220214,10:22,794.90,794.90,794.90,794.90,50,1450
20220214,10:36,823.95,823.95,823.95,823.95,50,1500
20220214,11:25,823.95,823.95,823.95,823.95,50,1500
20220214,11:36,773.25,773.25,773.25,773.25,50,1500
20220214,11:41,770.70,770.70,770.70,770.70,50,1550
20220214,12:11,777.20,777.20,777.20,777.20,50,1500
20220214,12:12,777.40,777.40,777.40,777.40,100,1500
20220214,12:15,776.10,776.10,776.10,776.10,50,1500
20220214,12:41,747.85,747.85,747.85,747.85,50,1500
20220214,12:42,743.25,743.25,743.25,743.25,50,1500
20220214,12:49,743.25,743.25,743.25,743.25,150,1500
20220214,12:52,742.30,742.30,742.30,742.30,50,1500
20220214,13:16,742.30,742.30,742.30,742.30,100,1500
20220214,13:52,774.00,774.00,774.00,774.00,150,1500
20220214,13:55,751.25,751.25,751.25,751.25,150,1650
20220214,15:17,635.00,635.00,635.00,635.00,50,1650
20220215,09:28,715.90,715.90,715.90,715.90,51,1700
20220215,09:48,667.15,667.15,667.15,667.15,50,1700
20220215,10:06,620.15,620.15,620.15,620.15,50,1750
20220215,10:15,620.15,620.15,620.15,620.15,100,1750
20220215,10:25,671.45,671.45,671.45,671.45,50,1750
20220215,10:30,668.05,668.05,668.05,668.05,50,1800
20220215,10:50,632.15,632.15,632.15,632.15,50,1900
20220215,11:32,748.00,748.00,748.00,748.00,50,1900
20220215,11:34,762.75,762.75,762.75,762.75,50,1900
20220215,12:02,823.00,823.00,823.00,823.00,50,1900
20220215,12:08,824.80,824.80,824.80,824.80,150,1800
20220215,12:09,830.55,840.15,830.55,837.85,700,1750
20220215,12:10,837.35,840.90,837.35,840.90,250,1750
20220215,12:11,844.70,844.90,844.70,844.90,200,1750
20220215,14:40,1077.10,1077.10,1077.10,1077.10,50,1250
20220216,09:30,1147.25,1147.25,1147.25,1147.25,51,1250
20220216,14:42,1150.45,1150.45,1150.45,1150.45,50,1200
20220216,14:50,1150.45,1150.45,1150.45,1150.45,50,1200
20220217,09:22,1191.40,1191.40,1191.40,1191.40,51,1200
20220217,10:08,1075.95,1075.95,1075.95,1075.95,50,1200
20220217,10:44,1075.95,1075.95,1075.95,1075.95,50,1200
20220217,12:15,1075.95,1075.95,1075.95,1075.95,100,1150
20220217,15:17,1050.00,1050.00,1050.00,1050.00,50,1150
