20220113,13:37,24.00,24.00,24.00,24.00,51,50
20220113,14:22,17.00,17.00,17.00,17.00,50,50
20220114,11:55,14.00,14.00,14.00,14.00,51,50
20220114,14:41,15.05,15.05,15.05,15.05,50,50
20220114,15:29,18.90,18.90,18.90,18.90,50,100
20220117,09:16,11.00,11.00,11.00,11.00,51,150
20220117,09:31,11.55,11.55,11.55,11.55,300,150
20220117,09:41,16.95,16.95,16.95,16.95,500,450
20220117,09:43,16.95,16.95,16.95,16.95,200,450
20220117,09:44,14.95,14.95,14.95,14.95,100,450
20220117,09:51,15.00,15.00,15.00,15.00,50,650
20220117,09:55,15.00,15.00,15.00,15.00,50,700
20220117,10:08,15.85,15.85,15.85,15.85,50,750
20220117,10:25,15.85,15.85,15.85,15.85,100,800
20220117,10:43,15.85,15.85,15.85,15.85,250,800
20220117,10:44,15.85,15.85,15.85,15.85,250,800
20220117,11:09,15.55,15.55,15.55,15.55,50,1300
20220117,11:14,15.55,15.55,15.55,15.55,50,1300
20220117,11:22,15.50,15.50,15.50,15.50,50,1300
20220117,11:24,15.65,15.65,15.65,15.65,50,1300
20220117,11:28,15.65,15.65,15.65,15.65,150,1300
20220117,11:41,15.65,15.65,15.65,15.65,50,1450
20220117,11:55,15.50,15.50,15.50,15.50,100,1500
20220117,12:15,15.95,15.95,15.95,15.95,50,1500
20220117,12:19,15.95,15.95,15.95,15.95,50,1550
20220117,12:56,15.60,15.60,15.60,15.60,50,1600
20220117,12:59,15.50,15.50,15.40,15.40,100,1600
20220117,13:14,15.15,15.15,15.15,15.15,50,1600
20220117,13:21,15.00,15.00,15.00,15.00,200,1600
20220117,13:35,14.35,14.35,14.25,14.25,350,1650
20220117,13:42,14.25,14.25,14.25,14.25,50,1700
20220117,14:05,15.00,15.00,15.00,15.00,100,1700
20220117,15:04,15.45,15.45,15.45,15.45,50,1700
20220117,15:20,12.20,12.20,12.20,12.20,50,1750
20220117,15:29,14.00,14.00,14.00,14.00,300,1700
20220117,15:30,14.00,14.00,14.00,14.00,200,1700
20220118,09:15,13.05,13.05,13.00,13.00,202,1950
20220118,09:22,14.95,14.95,14.95,14.95,50,1900
20220118,09:25,14.95,14.95,14.95,14.95,100,1900
20220118,09:27,14.95,14.95,14.95,14.95,50,1900
20220118,09:30,15.40,15.40,15.40,15.40,150,1950
20220118,09:32,15.40,15.40,15.40,15.40,100,2100
20220118,09:33,15.00,15.00,14.95,14.95,650,2100
20220118,09:35,14.95,14.95,14.65,14.65,550,2100
20220118,09:37,14.10,14.10,14.10,14.10,300,3000
20220118,09:38,13.75,13.75,13.75,13.75,300,3000
20220118,09:42,14.15,14.15,14.15,14.15,50,3200
20220118,09:48,14.15,14.15,14.15,14.15,200,3200
20220118,09:53,13.95,13.95,13.95,13.95,50,3400
20220118,09:54,13.90,13.90,13.75,13.75,1050,3400
20220118,09:55,13.75,13.75,13.75,13.75,150,3400
20220118,09:56,13.25,13.25,13.25,13.25,300,4150
20220118,09:57,13.25,13.25,13.20,13.20,350,4150
20220118,09:58,13.00,13.00,13.00,13.00,950,4150
20220118,10:06,13.05,13.05,12.50,12.50,350,5000
20220118,10:17,12.50,12.50,12.50,12.50,200,5250
20220118,10:19,12.30,12.30,12.30,12.30,100,5250
20220118,10:20,12.00,12.00,12.00,12.00,100,5250
20220118,10:21,11.95,11.95,11.95,11.95,100,5250
20220118,10:28,11.00,11.00,11.00,11.00,200,5150
20220118,10:36,10.85,10.85,10.85,10.85,50,5050
20220118,11:01,9.10,9.10,9.10,9.10,350,5050
20220118,11:02,9.10,9.10,9.10,9.10,50,5050
20220118,11:03,9.55,9.55,9.55,9.55,200,4850
20220118,11:12,9.55,9.55,9.50,9.50,500,4850
20220118,11:18,9.85,9.85,9.85,9.85,100,4750
20220118,11:24,9.85,9.85,9.85,9.85,50,4750
20220118,11:29,10.00,10.00,10.00,10.00,50,4800
20220118,12:20,10.00,10.00,10.00,10.00,50,4850
20220118,12:47,10.00,10.00,10.00,10.00,500,4850
20220118,12:52,10.30,10.30,10.30,10.30,150,5050
20220118,12:55,10.80,10.80,10.80,10.80,100,5100
20220118,13:08,10.80,10.80,10.80,10.80,100,5050
20220118,13:17,10.95,10.95,10.95,10.95,50,5050
20220118,13:44,11.20,11.80,10.05,11.80,450,5100
20220118,14:26,11.00,11.00,11.00,11.00,200,5200
20220118,14:34,12.40,12.40,12.40,12.40,50,5200
20220118,14:44,11.00,11.00,11.00,11.00,150,5250
20220118,14:51,11.00,11.00,11.00,11.00,100,5400
20220118,14:52,11.00,11.00,11.00,11.00,550,5500
20220118,15:02,10.30,10.30,10.30,10.30,50,6050
