20220214,15:29,5045.00,5045.00,5045.00,5045.00,50,112500
20220310,09:40,1935.25,1935.25,1935.25,1935.25,51,112550
20220315,09:22,4605.95,4606.00,4605.95,4606.00,252,112500
20220428,13:51,3585.25,3585.25,3585.25,3585.25,201,112750
20221111,09:20,4177.90,4177.90,4177.90,4177.90,101,112750
20221116,11:30,4599.05,4599.05,4599.05,4599.05,51,112850
20221116,12:12,4297.10,4297.10,4297.10,4297.10,50,112850
20221116,14:00,4297.10,4297.10,4297.10,4297.10,50,112850
20221116,14:20,4626.05,4626.05,4626.05,4626.05,50,112850
20221121,12:21,4382.90,4382.90,4382.90,4382.90,51,112900
20221122,09:20,4056.90,4056.90,4056.90,4056.90,51,112900
20221123,10:21,4467.00,4467.00,4467.00,4467.00,51,112900
20221123,14:40,4171.25,4171.25,4171.25,4171.25,50,112900
20221124,09:50,4470.65,4470.65,4470.65,4470.65,51,112950
20221124,14:50,4176.10,4176.10,4176.10,4176.10,50,112950
20221128,12:51,4613.65,4613.65,4613.65,4613.65,51,112950
20221128,15:02,4424.80,4424.80,4424.80,4424.80,50,112950
20221129,10:40,4745.50,4745.50,4745.50,4745.50,51,112950
20221129,14:50,4480.70,4480.70,4480.70,4480.70,50,112900
20221130,09:41,5025.20,5025.20,5025.20,5025.20,51,112950
20221201,14:55,4800.00,4800.00,4800.00,4800.00,51,112950
20221202,09:33,4506.70,4506.70,4506.70,4506.70,51,112950
20221202,11:31,4693.55,4693.55,4693.55,4693.55,50,113000
20221202,14:39,4693.55,4693.55,4693.55,4693.55,50,112950
20221202,14:50,4782.85,4782.85,4782.85,4782.85,50,113000
20221209,09:26,4072.75,4072.75,4072.75,4072.75,51,112950
20221209,10:40,4551.70,4551.70,4551.70,4551.70,50,113000
20221216,09:21,4224.20,4224.20,4224.20,4224.20,51,112950
20221216,14:50,4293.60,4293.60,4293.60,4293.60,50,113000
