20221212,11:06,2.65,2.65,2.65,2.65,51,4450
20221212,11:07,3.20,3.55,3.20,3.50,4450,4450
20221212,11:09,3.50,3.50,3.50,3.50,50,4450
20221212,11:10,3.50,3.50,3.50,3.50,150,4450
20221212,11:11,3.50,3.55,3.50,3.55,1050,4800
20221212,11:15,3.55,3.55,3.55,3.55,250,5050
20221212,11:16,3.55,3.60,3.55,3.60,450,5050
20221212,11:17,3.60,3.60,3.60,3.60,150,5050
20221212,11:19,3.60,3.60,3.60,3.60,50,5350
20221212,11:26,3.60,3.60,3.60,3.60,250,5400
20221212,11:27,3.60,3.60,3.60,3.60,100,5550
20221212,11:56,3.60,3.60,3.60,3.60,200,5650
20221212,11:59,3.60,3.60,3.60,3.60,50,5850
20221212,12:00,3.60,3.60,3.60,3.60,50,5800
20221212,12:08,3.60,3.60,3.60,3.60,150,5850
20221212,12:09,3.65,3.70,3.65,3.70,250,5900
20221212,12:15,3.70,3.70,3.70,3.70,50,6050
20221212,12:16,3.70,3.70,3.70,3.70,50,6050
20221212,12:19,3.65,3.65,3.65,3.65,50,6100
20221212,12:21,3.65,3.65,3.65,3.65,100,6150
20221212,12:48,3.65,3.65,3.65,3.65,50,6150
20221212,13:00,3.70,3.70,3.65,3.65,100,6200
20221212,13:47,3.80,3.80,3.80,3.80,50,6250
20221212,13:56,3.80,3.80,3.80,3.80,100,6300
20221212,14:12,3.75,3.75,3.70,3.70,800,6850
20221212,14:14,3.75,3.75,3.75,3.75,50,6850
20221212,14:19,3.75,3.75,3.75,3.75,50,6850
20221212,14:23,3.90,3.90,3.90,3.90,550,6900
20221212,14:24,3.90,3.90,3.90,3.90,100,6900
20221212,14:30,3.80,3.80,3.80,3.80,50,7400
20221212,14:49,3.80,3.80,3.80,3.80,50,7400
20221212,15:16,3.90,3.90,3.90,3.90,50,7400
20221212,15:21,3.60,3.60,3.60,3.60,50,7450
20221212,15:27,3.70,3.70,3.70,3.70,50,7400
20221213,09:41,3.85,3.85,3.85,3.85,101,7400
20221213,09:45,3.85,3.85,3.85,3.85,50,7500
20221213,09:48,3.80,3.80,3.80,3.80,100,7550
20221213,09:49,3.75,3.80,3.75,3.80,350,7550
20221213,09:51,3.70,3.70,3.70,3.70,500,8000
20221213,09:57,3.70,3.70,3.70,3.70,400,7950
20221213,09:58,3.75,3.75,3.75,3.75,50,7950
20221213,11:22,3.75,3.75,3.75,3.75,50,7650
20221213,11:23,2.10,2.10,2.10,2.10,300,7650
20221213,12:10,3.75,3.75,3.75,3.75,50,7600
20221213,12:44,3.80,3.80,3.80,3.80,50,7550
20221213,14:08,9.50,9.50,3.55,3.75,3750,7550
20221213,14:09,3.60,3.60,3.60,3.60,100,7650
20221213,14:10,3.50,3.50,3.45,3.45,2300,7650
20221213,14:30,3.45,3.45,3.45,3.45,50,7300
20221213,14:43,3.70,3.70,3.70,3.70,50,7250
20221213,14:47,3.70,3.70,3.70,3.70,150,7300
20221213,15:01,3.70,3.70,3.70,3.70,50,7300
20221213,15:02,3.50,3.50,3.50,3.50,50,7300
20221213,15:05,3.55,3.55,3.55,3.55,100,7300
20221213,15:07,3.60,3.60,3.60,3.60,200,7200
20221213,15:09,3.60,3.65,3.60,3.65,750,7350
20221213,15:10,3.65,3.65,3.65,3.65,450,7350
20221213,15:11,3.65,3.65,3.60,3.65,1050,7350
20221213,15:13,3.60,3.60,3.60,3.60,50,7500
20221213,15:23,3.45,3.45,3.45,3.45,50,7550
20221213,15:25,3.65,3.65,3.65,3.65,100,7550
