20220315,11:20,78.00,78.00,78.00,78.00,51,50
20220315,12:15,78.00,78.00,78.00,78.00,50,50
20220315,14:59,60.25,60.25,60.25,60.25,50,100
20220316,09:16,64.90,64.90,64.90,64.90,51,150
20220316,09:19,71.35,71.35,71.35,71.35,50,100
20220316,09:22,71.35,71.35,71.35,71.35,50,150
20220316,09:39,73.95,73.95,73.95,73.95,50,200
20220316,09:44,73.95,73.95,73.95,73.95,50,250
20220316,09:51,70.90,70.90,70.90,70.90,50,300
20220316,10:25,63.05,63.05,63.05,63.05,100,350
20220316,10:26,69.95,69.95,69.95,69.95,50,350
20220316,10:34,65.50,65.50,65.50,65.50,50,400
20220316,10:38,71.20,71.20,71.20,71.20,50,400
20220316,12:59,71.45,71.45,71.45,71.45,100,400
20220316,13:02,70.00,70.00,70.00,70.00,100,400
20220316,13:45,76.10,76.10,76.10,76.10,50,450
20220316,14:27,76.10,76.10,76.10,76.10,50,450
20220316,14:53,74.05,74.05,74.05,74.05,50,450
20220316,15:04,83.25,83.25,83.25,83.25,100,500
20220316,15:06,80.00,80.00,80.00,80.00,50,500
20220316,15:26,80.30,81.00,80.30,81.00,150,550
20220317,09:17,101.60,101.60,101.60,101.60,101,550
20220317,09:18,101.00,101.00,101.00,101.00,50,650
20220317,09:20,101.00,101.00,101.00,101.00,50,650
20220317,09:21,102.50,102.50,102.50,102.50,50,700
20220317,09:22,102.55,102.55,100.00,100.00,200,700
20220317,09:24,98.20,98.20,98.20,98.20,50,900
20220317,09:25,95.75,95.75,95.75,95.75,100,900
20220317,09:29,96.10,96.30,96.10,96.30,100,900
20220317,09:30,96.30,96.30,96.30,96.30,50,900
20220317,09:32,96.30,96.30,96.30,96.30,50,900
20220317,09:36,95.85,96.30,95.85,96.30,100,950
20220317,09:38,99.20,99.20,99.20,99.20,50,900
20220317,09:39,99.20,99.20,99.20,99.20,50,900
20220317,09:42,94.25,94.25,94.25,94.25,50,1000
20220317,09:55,94.25,94.25,94.25,94.25,50,950
20220317,10:01,99.70,99.70,99.70,99.70,100,1000
20220317,10:02,102.80,102.80,102.80,102.80,200,1000
20220317,10:09,103.00,103.00,103.00,103.00,50,1050
20220317,10:10,103.00,103.00,103.00,103.00,50,1050
20220317,10:15,106.00,106.00,106.00,106.00,50,1050
20220317,10:16,109.95,109.95,109.95,109.95,50,950
20220317,10:17,109.95,109.95,109.95,109.95,50,950
20220317,10:19,106.10,106.10,106.10,106.10,200,900
20220317,10:23,106.00,106.00,106.00,106.00,50,900
20220317,10:46,110.20,110.20,110.20,110.20,50,950
20220317,10:47,110.20,110.20,110.20,110.20,50,950
20220317,10:48,108.90,108.90,108.90,108.90,50,1050
20220317,10:49,102.10,102.10,102.10,102.10,50,1050
20220317,10:52,102.10,102.10,102.10,102.10,50,1050
20220317,10:59,102.05,102.05,102.05,102.05,100,1000
20220317,11:02,98.65,98.65,98.65,98.65,50,1000
20220317,11:26,98.35,98.35,98.35,98.35,200,1000
20220317,11:29,104.00,104.00,104.00,104.00,50,1200
20220317,11:42,113.95,113.95,113.95,113.95,100,1150
20220317,11:47,110.50,110.50,110.50,110.50,50,1100
20220317,11:48,113.60,113.60,113.60,113.60,50,1050
20220317,11:49,114.00,114.00,114.00,114.00,50,1050
20220317,11:51,114.00,114.00,114.00,114.00,50,1100
20220317,12:03,114.00,114.00,114.00,114.00,50,1150
20220317,12:25,115.80,115.80,115.80,115.80,50,1100
20220317,12:26,118.00,118.00,118.00,118.00,50,1100
20220317,12:28,119.00,119.00,119.00,119.00,50,1000
20220317,12:43,119.65,119.65,119.65,119.65,50,1050
20220317,12:45,125.15,125.15,125.15,125.15,250,1050
20220317,12:48,126.35,126.35,126.35,126.35,50,1250
20220317,12:49,126.35,126.35,126.35,126.35,250,1250
20220317,12:50,124.30,124.30,122.00,122.00,100,1250
20220317,12:52,120.30,120.30,120.30,120.30,50,1100
20220317,13:00,119.00,119.00,119.00,119.00,50,1100
20220317,13:03,120.00,120.00,120.00,120.00,50,1150
20220317,13:04,119.00,119.00,117.60,117.60,150,1150
20220317,13:30,117.15,117.15,117.15,117.15,50,1150
20220317,13:32,119.05,119.05,119.05,119.05,50,1150
20220317,13:42,121.35,121.35,121.35,121.35,50,1150
20220317,13:44,120.50,120.50,120.50,120.50,50,1200
20220317,13:45,117.30,117.30,117.30,117.30,100,1200
20220317,13:52,120.45,120.45,120.45,120.45,100,1200
20220317,13:55,123.00,123.00,122.25,122.25,400,1100
20220317,13:57,122.65,123.00,122.65,123.00,150,1300
20220317,14:02,122.95,122.95,122.00,122.00,300,1300
20220317,14:12,125.00,125.00,124.40,124.40,200,1350
20220317,14:13,124.80,124.80,123.00,123.00,600,1350
20220317,14:14,125.00,125.00,125.00,125.00,450,1350
20220317,14:15,124.20,124.20,124.20,124.20,50,2350
20220317,14:20,126.50,126.50,126.50,126.50,50,2350
20220317,14:24,128.00,128.00,128.00,128.00,200,2400
20220317,14:28,130.00,130.00,130.00,130.00,50,2550
20220317,14:30,130.75,130.75,130.75,130.75,100,2550
20220317,14:35,131.50,131.50,131.50,131.50,100,2500
20220317,14:38,131.50,131.50,131.50,131.50,50,2500
20220317,14:39,128.00,128.00,126.60,126.60,100,2500
20220317,14:40,127.00,127.00,127.00,127.00,50,2600
20220317,14:43,128.55,128.55,127.05,127.05,100,2600
20220317,14:44,126.85,126.85,126.85,126.85,100,2600
20220317,14:45,127.00,127.00,127.00,127.00,50,2600
20220317,14:48,123.70,123.70,123.70,123.70,50,2650
20220317,14:51,122.85,122.85,122.85,122.85,100,2650
20220317,14:54,125.50,125.50,125.50,125.50,50,2650
20220317,14:55,123.00,123.00,123.00,123.00,50,2650
20220317,14:58,126.50,126.50,126.50,126.50,50,2650
20220317,14:59,127.35,127.35,127.35,127.35,50,2650
20220317,15:01,123.00,123.00,123.00,123.00,100,2650
20220317,15:02,123.00,123.00,123.00,123.00,150,2600
20220317,15:03,120.00,120.00,120.00,120.00,50,2600
20220317,15:04,128.35,128.35,128.35,128.35,50,2800
20220317,15:05,125.75,125.75,125.75,125.75,50,2800
20220317,15:07,125.00,125.00,125.00,125.00,50,2900
20220317,15:10,120.00,120.00,120.00,120.00,100,2950
20220317,15:11,120.00,120.00,116.25,116.25,350,2950
20220317,15:13,119.10,119.10,119.10,119.10,100,3300
20220317,15:15,118.20,120.70,118.20,120.70,100,3350
20220317,15:16,120.75,120.75,120.75,120.75,100,3350
20220317,15:17,123.10,123.10,123.10,123.10,100,3350
20220317,15:18,120.70,120.70,120.70,120.70,50,3350
20220317,15:20,122.70,123.10,122.70,123.10,100,3500
20220317,15:21,123.10,123.10,123.10,123.10,200,3500
20220317,15:25,126.70,126.70,126.70,126.70,50,3250
20220317,15:26,123.25,123.25,123.25,123.25,100,3250
20220317,15:27,125.60,125.60,125.60,125.60,50,3250
20220317,15:28,123.15,124.10,123.00,123.00,200,3300
20220317,15:29,123.50,123.85,123.50,123.85,100,3300
20220321,09:15,143.00,152.00,126.55,130.00,801,3400
20220321,09:16,132.60,132.60,126.50,126.50,800,3400
20220321,09:18,122.55,123.70,121.90,121.90,400,4100
