20220225,13:49,800.00,800.00,800.00,800.00,51,50
20220225,13:54,803.00,803.00,803.00,803.00,50,50
20220225,14:10,817.00,817.00,817.00,817.00,50,100
20220225,14:16,826.00,828.00,826.00,828.00,100,150
20220225,14:37,828.00,828.00,828.00,828.00,50,250
20220228,09:23,706.00,706.00,706.00,706.00,51,300
20220228,10:09,718.00,718.00,718.00,718.00,50,350
20220228,10:36,754.00,754.00,754.00,754.00,50,350
20220228,11:58,864.00,864.00,864.00,864.00,50,300
20220228,12:27,868.95,868.95,868.95,868.95,50,250
20220228,13:41,891.95,891.95,891.95,891.95,50,250
20220228,14:16,891.95,891.95,891.95,891.95,50,250
20220228,14:45,887.00,887.00,887.00,887.00,50,200
20220228,14:54,904.00,904.00,904.00,904.00,50,150
20220302,09:15,812.95,812.95,812.95,812.95,101,100
20220302,09:21,833.00,833.00,833.00,833.00,350,200
20220302,09:27,870.00,870.00,870.00,870.00,100,550
20220302,10:41,870.00,870.00,870.00,870.00,50,550
20220302,12:10,772.55,772.55,772.55,772.55,50,500
20220302,14:44,772.55,772.55,772.55,772.55,50,550
20220302,15:00,776.00,776.00,776.00,776.00,100,550
20220303,09:22,843.00,843.00,840.00,840.00,101,650
20220303,09:23,840.00,840.00,840.00,840.00,50,650
20220303,09:25,837.00,837.00,837.00,837.00,100,650
20220303,09:27,845.95,845.95,845.95,845.95,50,650
20220303,09:30,852.95,852.95,852.95,852.95,50,650
20220303,09:37,852.95,852.95,852.95,852.95,50,650
20220303,09:38,827.00,827.00,827.00,827.00,100,650
20220303,09:39,827.00,827.00,827.00,827.00,100,600
20220303,09:41,827.00,827.00,827.00,827.00,100,600
20220303,09:43,833.00,833.00,833.00,833.00,100,750
20220303,09:55,831.00,831.00,831.00,831.00,100,850
20220303,10:22,808.00,808.00,808.00,808.00,50,950
20220303,14:49,755.00,755.00,755.00,755.00,50,950
20220303,15:16,752.05,752.05,752.05,752.05,50,950
20220304,09:31,619.95,619.95,619.95,619.95,51,900
20220304,09:33,625.95,632.95,625.95,632.95,150,900
20220304,09:38,640.85,640.85,640.85,640.85,50,900
20220304,09:46,640.85,640.85,640.85,640.85,50,900
20220304,10:03,621.00,621.00,621.00,621.00,200,950
20220304,10:09,613.35,613.35,613.00,613.00,750,1000
20220304,11:15,558.00,558.00,558.00,558.00,100,1550
20220304,11:50,558.00,558.00,558.00,558.00,350,1550
20220304,11:57,606.50,606.50,606.50,606.50,200,1900
20220304,12:38,636.00,636.00,636.00,636.00,50,1900
20220304,13:08,650.05,650.05,650.05,650.05,50,1950
20220304,13:44,694.00,694.00,694.00,694.00,50,1900
20220304,13:45,694.00,694.00,694.00,694.00,50,1900
20220304,13:47,667.00,672.90,667.00,672.90,150,1900
20220304,13:54,694.00,694.00,694.00,694.00,100,2100
20220304,13:56,690.00,690.00,690.00,690.00,100,2100
20220304,14:00,679.00,679.00,669.00,669.00,400,2300
20220304,14:01,667.00,667.00,667.00,667.00,100,2300
20220304,14:02,665.95,665.95,665.95,665.95,50,2300
20220304,14:03,666.00,666.00,666.00,666.00,50,2850
20220304,14:05,656.00,656.00,653.00,653.00,200,2850
20220304,14:06,655.00,655.00,655.00,655.00,100,3050
20220304,14:11,645.00,645.00,645.00,645.00,100,3050
20220304,14:20,643.00,643.00,643.00,643.00,50,3250
20220304,14:21,647.00,647.00,645.00,645.00,150,3300
20220304,14:22,641.00,641.00,641.00,641.00,100,3300
20220304,14:24,633.00,633.00,633.00,633.00,100,3500
20220304,14:28,641.00,641.00,641.00,641.00,100,3600
20220304,14:31,640.95,642.00,640.95,642.00,150,3700
20220304,14:32,654.00,663.00,654.00,663.00,250,3700
20220304,14:38,624.00,624.00,624.00,624.00,100,3900
20220304,14:40,618.00,618.00,618.00,618.00,100,4000
20220304,14:41,614.00,616.00,614.00,616.00,100,4000
20220304,14:44,616.00,616.00,616.00,616.00,50,4150
20220304,14:45,607.00,609.00,607.00,609.00,300,4200
20220304,14:47,618.00,618.00,618.00,618.00,50,4200
20220304,14:48,609.00,609.00,609.00,609.00,100,4500
20220304,14:49,612.95,612.95,612.00,612.00,150,4500
20220304,14:52,611.00,614.95,611.00,614.95,300,4750
20220304,15:01,606.00,606.00,605.95,605.95,100,4900
20220304,15:03,596.05,596.05,596.05,596.05,50,5000
20220304,15:05,595.00,595.00,595.00,595.00,150,5000
20220304,15:08,588.00,588.00,588.00,588.00,50,5150
20220304,15:20,579.00,579.00,579.00,579.00,150,5150
20220304,15:22,582.00,583.00,582.00,583.00,200,5250
20220304,15:24,582.95,582.95,582.95,582.95,50,5250
20220307,09:21,434.00,434.00,434.00,434.00,51,5500
20220307,09:24,417.05,417.05,417.05,417.05,50,5550
20220307,09:25,416.05,416.05,413.05,413.05,100,5550
20220307,09:29,413.05,423.50,413.05,423.45,250,5550
20220307,09:30,427.95,439.95,427.95,439.95,200,5550
20220307,09:31,439.95,440.50,438.50,440.50,1300,5550
20220307,09:32,440.50,440.50,427.00,427.00,850,5550
20220307,09:33,430.45,433.00,426.55,426.55,800,5550
20220307,09:34,427.95,428.50,426.55,426.55,400,5550
20220307,09:35,431.95,435.45,428.50,428.50,700,3750
20220307,09:36,429.45,429.45,429.45,429.45,50,3750
20220307,09:37,426.00,427.05,424.05,424.40,400,3750
20220307,09:38,421.55,423.30,421.55,421.55,150,3600
20220307,09:39,417.50,417.50,417.50,417.50,200,3600
20220307,09:40,425.55,425.55,425.55,425.55,50,3600
20220307,09:42,415.05,415.05,412.55,412.55,100,3350
20220307,09:47,412.55,412.55,412.55,412.55,50,3350
20220307,09:50,414.00,414.00,414.00,414.00,100,3300
20220307,09:51,417.00,417.00,416.50,416.50,100,3400
20220307,09:55,412.60,412.60,411.50,411.50,450,3400
20220307,09:56,413.80,413.80,410.95,410.95,200,3400
20220307,09:57,410.95,413.00,409.80,413.00,550,3550
20220307,09:58,413.05,413.05,409.95,409.95,500,3550
20220307,10:00,409.85,409.85,408.00,408.00,750,4400
20220307,10:03,408.00,417.00,408.00,416.50,1300,5150
20220307,10:04,416.95,421.00,416.95,419.95,800,5150
20220307,10:06,410.45,411.45,407.75,407.75,600,6950
20220307,10:07,404.45,404.45,402.50,402.50,400,6950
20220307,10:11,399.55,399.55,399.55,399.55,50,7700
20220307,10:14,396.95,396.95,396.95,396.95,100,7700
20220307,10:15,391.30,391.30,391.30,391.30,150,7700
20220307,10:19,386.15,386.45,386.15,386.45,250,7800
20220307,10:20,386.45,393.05,386.35,391.55,1450,7150
20220307,10:21,394.05,410.45,394.05,408.05,750,7150
20220307,10:22,404.55,404.55,400.55,401.55,950,7150
20220307,10:37,385.95,385.95,385.95,385.95,50,7150
20220307,10:39,385.95,385.95,385.95,385.95,50,5350
20220307,10:43,389.15,389.15,389.15,389.15,50,5350
20220307,10:49,402.45,402.45,402.45,402.45,100,5300
20220307,10:51,406.00,406.00,406.00,406.00,50,5350
20220307,10:54,407.55,407.55,407.55,407.55,50,5350
20220307,11:02,405.55,405.55,405.55,405.55,150,5300
20220307,11:29,442.15,442.15,442.15,442.15,50,5250
20220307,11:35,442.15,442.15,442.15,442.15,50,5300
20220307,11:37,443.35,443.35,443.35,443.35,50,5250
20220307,11:39,444.00,444.00,444.00,444.00,50,5300
20220307,11:42,451.95,451.95,451.95,451.95,50,5250
20220307,11:48,451.95,451.95,451.95,451.95,50,5300
20220307,11:51,438.65,438.65,438.65,438.65,50,5300
20220307,11:54,447.95,447.95,447.95,447.95,50,5300
20220307,12:00,455.45,455.45,455.45,455.45,50,5300
20220307,12:01,455.45,455.45,455.45,455.45,50,5300
20220307,12:19,446.05,446.05,446.05,446.05,50,5300
20220307,12:21,444.50,445.50,444.50,445.50,100,5250
20220307,12:29,443.50,443.50,443.50,443.50,50,5250
20220307,12:36,448.50,448.50,448.50,448.50,350,5250
20220307,12:40,449.00,449.00,449.00,449.00,350,4900
20220307,12:55,450.00,450.00,450.00,450.00,50,4550
20220307,13:20,426.95,428.00,426.95,427.50,250,4600
20220307,13:23,419.00,419.00,419.00,419.00,50,4400
