20220329,15:23,1723.00,1723.00,1723.00,1723.00,51,50
20220405,14:00,2336.60,2336.60,2336.60,2336.60,251,50
20220405,15:00,2346.45,2346.45,2346.45,2346.45,50,300
20220406,13:34,2144.60,2144.60,2144.60,2144.60,51,250
20220407,14:15,1950.00,1950.00,1950.00,1950.00,51,200
20220407,14:16,1965.00,1965.00,1965.00,1965.00,50,200
20220407,14:47,1965.00,1965.00,1965.00,1965.00,100,300
20220411,09:19,2023.90,2023.90,2023.90,2023.90,51,300
20220411,10:07,2018.40,2018.40,2018.40,2018.40,50,400
20220412,14:29,1868.00,1868.00,1868.00,1868.00,101,400
20220412,14:47,1868.00,1868.00,1868.00,1868.00,100,400
20220412,15:16,1821.75,1821.75,1821.75,1821.75,50,400
20220413,13:09,1789.85,1789.85,1789.85,1789.85,51,400
20220413,13:46,1800.00,1800.00,1800.00,1800.00,50,350
20220413,13:47,1800.00,1800.00,1800.00,1800.00,50,350
