20220315,13:35,3.10,3.10,3.10,3.10,51,50
20220315,14:17,3.10,3.10,3.10,3.10,50,50
20220315,15:00,3.10,3.10,3.10,3.10,50,100
20220316,09:23,3.10,3.10,3.10,3.10,51,150
20220316,09:27,3.55,3.55,3.55,3.55,100,200
20220316,09:33,2.90,2.90,2.90,2.90,50,200
20220316,09:35,3.10,3.10,3.10,3.10,50,200
20220316,09:36,3.50,3.50,3.10,3.10,100,250
20220316,09:39,3.20,3.20,3.10,3.10,300,300
20220316,09:44,3.05,3.05,3.05,3.05,100,450
20220316,09:46,3.00,3.00,3.00,3.00,50,500
20220316,09:53,2.75,2.75,2.75,2.75,50,550
20220316,09:57,2.75,2.75,2.75,2.75,50,550
20220316,10:04,3.00,3.00,3.00,3.00,50,550
20220316,10:21,2.95,2.95,2.95,2.95,100,600
20220316,13:57,2.80,2.80,2.80,2.80,50,550
20220316,15:19,2.75,2.75,2.75,2.75,50,550
20220316,15:29,2.75,2.75,2.75,2.75,100,550
20220317,09:16,3.45,3.50,3.45,3.50,101,600
20220317,09:17,3.50,3.50,3.50,3.50,50,650
20220317,09:18,3.50,3.55,3.50,3.55,100,650
20220317,09:19,3.55,3.55,3.35,3.35,100,650
20220317,09:20,2.95,2.95,2.95,2.95,200,650
20220317,09:21,2.85,2.85,2.85,2.85,100,900
20220317,09:22,2.85,2.85,2.85,2.85,50,900
20220317,09:23,2.75,2.75,2.75,2.75,100,1000
20220317,09:25,2.75,2.75,2.75,2.75,50,1000
20220317,09:33,2.75,2.75,2.75,2.75,350,1150
20220317,09:34,2.80,2.80,2.40,2.40,1050,1150
20220317,09:36,2.40,2.40,2.40,2.40,50,1700
20220317,09:38,2.35,2.35,2.35,2.35,50,1700
20220317,09:53,2.30,2.30,2.30,2.30,100,1700
20220317,09:59,2.20,2.20,2.20,2.20,100,1700
20220317,10:07,2.20,2.75,2.20,2.75,600,1700
20220317,10:11,2.80,2.80,2.80,2.80,50,2300
20220317,10:19,3.05,3.05,3.05,3.05,50,2350
20220317,10:23,2.95,2.95,2.95,2.95,300,2400
20220317,10:25,3.00,3.00,3.00,3.00,50,2700
20220317,10:27,3.00,3.10,3.00,3.10,100,2750
20220317,10:35,3.25,3.25,3.25,3.25,50,2850
20220317,10:37,3.25,3.30,3.25,3.30,150,2900
20220317,10:40,3.30,3.30,3.30,3.30,50,3000
20220317,10:41,3.25,3.25,3.05,3.05,650,3000
20220317,10:42,3.10,3.10,3.10,3.10,200,3400
20220317,10:44,3.15,3.15,3.15,3.15,200,3400
20220317,10:45,3.10,3.10,3.10,3.10,100,3800
20220317,10:46,3.15,3.15,3.15,3.15,50,3800
20220317,10:47,3.05,3.05,2.95,2.95,350,3800
20220317,10:48,2.95,2.95,2.95,2.95,200,4000
20220317,10:51,3.20,3.20,3.20,3.20,550,4000
20220317,10:52,3.15,3.15,3.15,3.15,50,4000
20220317,10:53,3.20,3.20,3.20,3.20,100,4000
20220317,10:55,3.05,3.05,3.05,3.05,100,4100
20220317,10:59,3.15,3.15,3.15,3.15,50,4100
20220317,11:02,3.20,3.20,3.20,3.20,50,4150
20220317,11:06,3.15,3.15,3.15,3.15,100,4200
20220317,11:07,3.25,3.25,3.25,3.25,50,4200
20220317,11:08,3.10,3.20,3.10,3.20,200,4200
20220317,11:12,3.25,3.25,3.25,3.25,100,4250
20220317,11:21,3.40,3.40,3.40,3.40,100,4350
20220317,11:23,3.60,3.60,3.60,3.60,200,4350
20220317,11:24,3.65,3.65,3.65,3.65,50,4350
20220317,11:25,3.65,3.65,3.65,3.65,50,4450
20220317,11:28,3.55,3.55,3.55,3.55,50,4450
20220317,11:31,3.55,3.55,3.55,3.55,50,4450
20220317,11:32,3.55,3.60,3.55,3.60,1450,4450
20220317,11:34,3.60,3.60,3.55,3.55,400,5700
20220317,11:35,3.55,3.55,3.55,3.55,50,5700
20220317,11:38,3.50,3.50,3.50,3.50,50,6150
20220317,11:40,3.50,3.50,3.50,3.50,150,6150
20220317,11:43,3.50,3.50,3.40,3.40,350,6250
20220317,11:44,3.25,3.25,3.25,3.25,50,6250
20220317,11:51,3.35,3.35,3.35,3.35,200,6200
20220317,11:52,3.40,3.40,3.40,3.40,400,6200
20220317,11:53,3.40,3.40,3.25,3.25,700,6200
20220317,11:54,3.40,3.40,3.40,3.40,50,5350
20220317,11:55,3.40,3.40,3.40,3.40,50,5350
20220317,11:58,3.40,3.40,3.20,3.20,200,5350
20220317,12:00,3.20,3.20,3.20,3.20,650,5250
20220317,12:01,3.30,3.35,3.30,3.35,250,5250
20220317,12:03,3.35,3.40,3.35,3.40,100,5250
20220317,12:04,3.20,3.20,3.20,3.20,200,4700
20220317,12:10,3.35,3.35,3.35,3.35,150,4600
20220317,12:13,3.40,3.40,3.40,3.40,50,4650
20220317,12:17,3.25,3.25,3.25,3.25,50,4700
20220317,12:18,3.20,3.20,3.20,3.20,50,4700
20220317,12:20,3.10,3.15,3.10,3.15,850,4600
20220317,12:21,3.10,3.10,3.10,3.10,750,4700
20220317,12:22,3.10,3.20,3.10,3.20,150,4700
20220317,12:23,3.20,3.20,3.20,3.20,150,4700
20220317,12:24,3.20,3.20,3.10,3.20,2050,4950
20220317,12:25,3.20,3.20,3.20,3.20,250,4950
20220317,12:28,3.35,3.35,3.35,3.35,50,6450
20220317,12:29,3.35,3.35,3.35,3.35,50,6450
20220317,12:31,3.45,3.45,3.45,3.45,50,6450
20220317,12:34,3.80,3.80,3.80,3.80,50,6450
20220317,12:36,4.05,4.05,4.05,4.05,100,6450
20220317,12:37,4.55,4.80,4.55,4.80,650,6450
20220317,12:39,4.85,4.90,4.60,4.90,950,6650
20220317,12:40,4.70,4.70,4.65,4.65,200,6650
20220317,12:42,4.60,4.70,4.60,4.70,300,6700
20220317,12:43,4.75,4.75,4.65,4.65,2000,6700
20220317,12:46,4.50,4.50,4.50,4.50,50,7650
20220317,12:49,4.55,4.55,4.55,4.55,50,7650
20220317,12:52,4.40,4.45,4.40,4.45,150,7650
20220317,12:54,4.20,4.20,4.20,4.20,150,7650
20220317,12:57,4.20,4.25,4.20,4.25,350,7750
20220317,12:58,4.10,4.10,4.10,4.10,50,7750
20220317,13:00,3.90,3.90,3.90,3.90,550,7750
20220317,13:01,4.10,4.10,4.10,4.10,500,8300
20220317,13:04,3.90,3.90,3.90,3.90,100,8450
20220317,13:05,3.85,3.85,3.55,3.55,450,8450
20220317,13:06,3.50,3.55,3.40,3.55,600,9050
20220317,13:07,3.55,3.60,3.45,3.45,1350,9050
20220317,13:08,3.40,3.45,3.40,3.45,1100,9050
20220317,13:09,3.40,3.40,3.40,3.40,200,10900
20220317,13:10,3.40,3.40,3.40,3.40,1650,10900
20220317,13:11,3.40,3.40,3.40,3.40,150,10900
20220317,13:14,3.40,3.45,3.40,3.45,1600,11550
20220317,13:16,3.60,3.60,3.50,3.50,150,11900
20220317,13:17,3.50,3.50,3.50,3.50,1350,11900
20220317,13:18,3.50,3.50,3.50,3.50,50,13350
20220317,13:20,3.50,3.50,3.45,3.45,1700,13350
20220317,13:21,3.35,3.35,3.35,3.35,200,14850
20220317,13:24,3.45,3.45,3.35,3.35,250,14850
20220317,13:25,3.35,3.35,3.35,3.35,200,14700
20220317,13:26,3.20,3.30,3.20,3.30,300,14700
20220317,13:27,3.20,3.20,3.20,3.20,150,14700
20220317,13:28,3.30,3.30,3.30,3.30,50,14750
20220317,13:30,3.30,3.30,3.30,3.30,50,14750
20220317,13:31,3.20,3.35,3.20,3.35,600,14850
20220317,13:32,3.35,3.35,3.35,3.35,50,14850
20220317,13:34,3.40,3.40,3.30,3.30,150,14500
20220317,13:35,3.40,3.40,3.40,3.40,100,14500
20220317,13:37,3.30,3.40,3.30,3.40,1700,14500
20220317,13:39,3.40,3.40,3.40,3.40,50,15450
20220317,13:45,3.40,3.40,3.25,3.25,150,15500
20220317,13:46,3.25,3.30,3.25,3.30,500,15600
20220317,13:47,3.35,3.35,3.30,3.30,350,15600
20220317,13:49,3.15,3.15,3.15,3.15,600,15150
20220317,13:50,3.15,3.15,3.15,3.15,100,15150
20220317,13:52,3.10,3.10,3.00,3.10,1250,14800
20220317,13:53,3.10,3.10,3.10,3.10,50,14800
20220317,13:55,3.10,3.10,3.00,3.00,150,15550
20220317,13:56,3.00,3.00,3.00,3.00,400,15550
20220317,13:57,2.95,2.95,2.95,2.95,200,15750
20220317,13:58,2.95,2.95,2.95,2.95,100,15750
20220317,14:00,2.95,2.95,2.80,2.80,150,15750
20220317,14:03,2.90,2.90,2.90,2.90,550,16050
20220317,14:05,3.00,3.00,3.00,3.00,50,16050
20220317,14:06,3.00,3.00,3.00,3.00,150,16050
20220317,14:07,3.00,3.00,3.00,3.00,250,16200
20220317,14:09,3.00,3.00,3.00,3.00,200,16200
20220317,14:10,3.05,3.05,3.00,3.00,600,16550
20220317,14:11,3.00,3.10,3.00,3.00,650,16550
20220317,14:12,3.00,3.00,3.00,3.00,50,16550
20220317,14:14,3.10,3.10,2.90,2.90,1850,16350
20220317,14:15,3.05,3.05,2.95,2.95,200,18150
20220317,14:16,3.05,3.05,3.05,3.05,50,18150
20220317,14:17,3.05,3.05,3.05,3.05,50,18150
20220317,14:18,3.05,3.05,3.05,3.05,150,18150
20220317,14:19,3.15,3.15,3.15,3.15,100,18150
20220317,14:20,3.15,3.15,3.15,3.15,500,18150
20220317,14:21,3.20,3.20,3.20,3.20,50,18150
20220317,14:22,3.25,3.30,3.25,3.30,300,18500
20220317,14:23,3.65,3.65,3.65,3.65,1800,18500
20220317,14:24,3.45,3.45,3.45,3.45,150,19150
20220317,14:25,3.45,3.60,3.45,3.60,1550,19150
20220317,14:26,3.60,3.60,3.60,3.60,2000,19150
20220317,14:27,3.50,3.65,3.50,3.65,600,21600
20220317,14:28,3.80,3.80,3.60,3.60,2200,21600
20220317,14:29,3.60,3.60,3.60,3.60,200,21600
20220317,14:30,3.70,3.70,3.70,3.70,50,21600
20220317,14:31,3.65,3.70,3.55,3.60,1000,23450
20220317,14:32,3.65,3.65,3.60,3.65,500,23450
20220317,14:33,3.80,3.80,3.65,3.65,1400,23450
20220317,14:34,3.75,3.75,3.65,3.65,1000,25000
20220317,14:35,3.65,3.70,3.60,3.60,400,25000
20220317,14:36,3.70,3.70,3.70,3.70,100,25000
20220317,14:37,3.65,3.65,3.60,3.65,1650,25700
20220317,14:38,3.55,3.55,3.55,3.55,50,25700
20220317,14:39,3.55,3.55,3.50,3.50,150,25700
20220317,14:40,3.50,3.50,3.50,3.50,100,26900
20220317,14:42,3.55,3.55,3.50,3.50,150,26900
20220317,14:43,3.50,3.50,3.40,3.45,1550,26950
20220317,14:44,3.35,3.35,3.30,3.30,200,26950
20220317,14:45,3.30,3.35,3.30,3.35,300,26950
20220317,14:46,3.20,3.25,3.20,3.25,150,26950
20220317,14:47,3.20,3.25,3.20,3.25,4150,26950
20220317,14:48,3.20,3.20,3.15,3.15,1700,26950
20220317,14:49,3.20,3.35,3.20,3.35,2750,27900
20220317,14:50,3.35,3.35,3.35,3.35,50,27900
20220317,14:51,3.30,3.30,3.15,3.30,1400,27900
20220317,14:52,3.20,3.30,3.20,3.30,200,28350
20220317,14:53,3.25,3.25,3.15,3.15,300,28350
20220317,14:54,3.20,3.35,3.15,3.35,3400,28350
20220317,14:55,3.25,3.35,3.25,3.25,350,30150
20220317,14:56,3.20,3.25,3.15,3.25,900,30150
20220317,14:57,3.20,3.25,3.20,3.25,800,30150
20220317,14:58,3.40,3.40,3.40,3.40,1500,30300
20220317,14:59,3.35,3.35,3.35,3.35,300,30300
20220317,15:00,3.25,3.25,3.20,3.20,450,30300
20220317,15:01,3.10,3.10,3.05,3.05,2250,31450
20220317,15:02,3.15,3.40,3.15,3.15,1950,31450
20220317,15:03,3.15,3.25,3.15,3.25,2050,31450
20220317,15:04,3.20,3.20,3.10,3.15,5450,34400
20220317,15:05,3.10,3.15,3.05,3.10,11150,34400
20220317,15:06,3.05,3.10,3.00,3.05,7550,34400
20220317,15:07,3.05,3.05,3.00,3.00,14400,53850
20220317,15:08,3.00,3.00,3.00,3.00,650,53850
20220317,15:09,3.00,3.00,2.85,2.95,2350,53850
20220317,15:10,3.00,3.00,2.85,2.85,5500,67050
20220317,15:11,2.85,2.85,2.80,2.80,6800,67050
20220317,15:12,2.85,2.85,2.80,2.80,2450,67050
20220317,15:13,2.80,2.90,2.70,2.90,5550,72750
20220317,15:14,2.90,2.90,2.80,2.85,2700,72750
20220317,15:15,2.85,2.95,2.85,2.95,2950,72750
20220317,15:16,2.85,2.85,2.70,2.70,1500,76450
20220317,15:17,2.70,2.70,2.60,2.60,950,76450
20220317,15:18,2.60,2.60,2.50,2.55,1300,76450
