20220228,09:20,1553.85,1553.85,1553.85,1553.85,51,50
20220228,09:33,1521.00,1521.00,1521.00,1521.00,50,50
20220228,09:41,1521.00,1521.00,1521.00,1521.00,50,100
20220228,09:59,1606.55,1606.55,1606.55,1606.55,50,100
20220302,10:06,1674.05,1674.05,1674.05,1674.05,51,150
20220302,10:07,1642.95,1642.95,1642.95,1642.95,50,150
20220302,10:19,1642.95,1642.95,1642.95,1642.95,50,150
20220302,13:45,1694.55,1694.55,1694.55,1694.55,50,150
20220302,14:29,1639.40,1639.40,1639.40,1639.40,50,100
20220302,14:43,1619.05,1621.25,1617.35,1617.35,250,150
20220302,14:45,1636.35,1636.35,1636.35,1636.35,50,350
