20220616,11:45,1401.90,1404.50,1401.90,1404.50,101,100
20220616,13:10,1404.50,1404.50,1290.00,1290.00,100,100
20220616,13:29,1240.00,1240.00,1240.00,1240.00,50,200
20220616,13:43,1240.00,1240.00,1240.00,1240.00,100,250
20220616,13:48,1260.00,1260.00,1260.00,1260.00,100,350
20220616,14:28,1221.45,1221.45,1221.45,1221.45,50,450
20220616,14:35,1216.50,1216.50,1216.50,1216.50,50,500
20220616,15:15,1190.35,1190.35,1190.35,1190.35,50,450
20220616,15:16,1173.85,1173.85,1173.85,1173.85,50,500
20220617,09:15,1124.45,1124.45,1124.45,1124.45,101,450
20220617,09:16,1119.10,1119.10,1119.10,1119.10,100,450
20220617,09:18,1119.10,1119.10,1119.10,1119.10,100,450
20220617,09:19,1138.55,1140.80,1138.55,1140.80,200,450
20220617,09:25,1140.80,1140.80,1120.00,1120.00,700,600
20220617,09:31,1068.60,1068.60,1068.60,1068.60,100,1300
20220617,10:05,1068.60,1183.00,1068.60,1183.00,350,1300
20220617,10:07,1183.00,1183.00,1183.00,1183.00,350,1300
20220617,10:11,1140.00,1140.00,1140.00,1140.00,350,1300
20220617,10:13,1155.00,1155.00,1155.00,1155.00,350,1300
20220617,12:31,1155.00,1155.00,1155.00,1155.00,50,2000
20220617,14:01,1185.00,1185.00,1185.00,1185.00,350,2050
20220617,14:05,1185.00,1185.00,1185.00,1185.00,350,2050
20220617,14:13,1160.00,1160.00,1160.00,1160.00,350,2100
20220617,14:17,1140.00,1140.00,1140.00,1140.00,350,2100
20220617,14:40,1160.00,1160.00,1160.00,1160.00,350,2450
20220617,14:41,1160.00,1160.00,1160.00,1160.00,350,2450
20220617,15:14,1100.00,1100.00,1100.00,1100.00,350,2450
20220617,15:16,1113.25,1113.25,1113.25,1113.25,500,2550
20220617,15:20,1134.90,1134.90,1134.90,1134.90,50,2800
20220617,15:25,1167.65,1167.65,1167.65,1167.65,50,2750
20220617,15:26,1180.00,1180.00,1180.00,1180.00,350,2750
20220617,15:27,1175.00,1175.00,1175.00,1175.00,350,2750
20220617,15:28,1159.60,1159.60,1159.60,1159.60,100,2750
20220617,15:29,1141.70,1141.70,1141.70,1141.70,1,2650
20220620,09:16,1148.50,1148.50,1148.50,1148.50,101,2650
20220620,09:30,1095.00,1095.00,1095.00,1095.00,350,2650
20220620,09:31,1091.95,1091.95,1090.45,1090.45,250,2650
20220620,09:32,1089.00,1089.00,1089.00,1089.00,200,2650
20220620,10:04,1089.00,1089.00,1089.00,1089.00,350,3350
20220620,10:07,1140.80,1140.80,1140.00,1140.00,400,3350
20220620,10:29,1105.00,1105.00,1105.00,1105.00,350,3300
20220620,10:30,1100.00,1100.00,1100.00,1100.00,250,3300
20220620,10:31,1095.00,1095.00,1095.00,1095.00,100,3300
20220620,11:48,1150.00,1150.00,1150.00,1150.00,350,4000
20220620,11:49,1150.00,1150.00,1150.00,1150.00,350,4000
20220621,09:16,1277.25,1277.25,1276.45,1276.45,352,3650
20220621,09:34,1261.15,1261.15,1261.15,1261.15,50,3650
20220621,10:24,1396.95,1396.95,1261.15,1261.15,200,3600
20220621,10:33,1404.75,1404.75,1404.75,1404.75,50,3500
20220621,10:41,1404.75,1404.75,1404.75,1404.75,100,3450
20220621,12:59,1458.00,1458.00,1458.00,1458.00,50,3350
20220621,13:03,1470.00,1470.00,1470.00,1470.00,50,3300
20220621,13:08,1475.00,1475.00,1475.00,1475.00,50,3300
20220621,13:11,1485.00,1485.00,1485.00,1485.00,50,3250
20220621,13:15,1495.00,1495.00,1495.00,1495.00,50,3200
20220621,15:16,1495.00,1495.00,1495.00,1495.00,50,3150
20220622,10:23,1265.20,1265.20,1265.20,1265.20,51,3150
20220622,10:52,1294.60,1294.60,1294.60,1294.60,50,3150
20220622,10:53,1308.75,1308.75,1308.75,1308.75,50,3150
20220622,12:15,1308.75,1308.75,1308.75,1308.75,50,3150
20220622,13:01,1200.75,1200.75,1200.75,1200.75,50,3150
20220622,13:05,1200.75,1200.75,1200.75,1200.75,50,3150
20220622,14:07,1200.75,1230.40,1200.75,1230.40,100,3200
20220622,15:27,1209.00,1209.00,1209.00,1209.00,50,3200
20220623,09:16,1228.70,1228.70,1228.70,1228.70,51,3200
20220623,09:47,1362.65,1362.65,1362.65,1362.65,50,3200
20220623,15:13,1377.70,1379.25,1377.70,1379.25,200,3200
20220623,15:14,1379.25,1379.25,1379.25,1379.25,150,3200
20220624,12:27,1429.85,1429.85,1429.85,1429.85,51,3200
20220624,13:17,1461.80,1461.80,1461.80,1461.80,200,3250
20220624,13:33,1473.10,1473.10,1473.10,1473.10,50,3300
20220624,14:00,1488.95,1488.95,1488.95,1488.95,50,3300
20220624,14:38,1492.65,1492.65,1492.65,1492.65,50,3300
20220627,11:34,1667.70,1667.70,1667.70,1667.70,51,3300
20220627,14:16,1667.65,1667.65,1667.65,1667.65,50,3300
20220627,14:33,1667.65,1667.65,1667.65,1667.65,50,3350
