20220502,09:20,1439.80,1439.80,1439.80,1439.80,101,100
20220502,09:25,1443.35,1443.35,1443.35,1443.35,100,100
20220502,14:46,1514.35,1514.35,1514.35,1514.35,350,100
20220504,09:20,1531.25,1531.25,1531.25,1531.25,101,250
20220504,09:37,1514.00,1514.00,1514.00,1514.00,150,350
20220504,09:43,1514.00,1514.00,1514.00,1514.00,50,350
20220504,09:44,1523.90,1523.90,1523.90,1523.90,50,350
20220504,13:01,1346.05,1346.05,1346.05,1346.05,50,250
20220509,14:31,764.40,764.40,764.40,764.40,301,250
20220509,14:39,800.85,800.85,800.85,800.85,50,250
20220509,14:49,840.25,840.25,840.25,840.25,50,500
20220509,14:51,840.25,842.95,840.25,842.95,100,550
20220510,09:15,768.90,768.90,768.90,768.90,101,500
20220510,11:55,799.70,799.70,799.70,799.70,50,550
20220510,12:09,838.40,838.40,838.40,838.40,50,550
20220510,12:22,838.40,838.40,838.40,838.40,50,550
20220510,12:23,830.85,830.85,830.85,830.85,50,550
20220510,14:55,754.15,754.15,754.15,754.15,50,550
20220510,15:19,716.90,716.90,716.90,716.90,100,500
20220510,15:22,687.65,687.65,687.65,687.65,100,600
20220510,15:23,686.10,686.10,686.10,686.10,50,600
20220510,15:25,683.90,683.90,683.90,683.90,100,650
20220511,09:15,726.50,726.50,726.50,726.50,51,600
20220511,09:18,734.10,734.10,734.10,734.10,50,650
20220511,09:19,734.10,734.10,734.10,734.10,50,650
20220511,09:25,735.80,735.80,735.80,735.80,50,650
20220511,09:27,759.40,759.40,759.40,759.40,50,650
20220511,09:29,759.40,759.40,759.40,759.40,50,650
20220511,09:36,723.90,723.90,723.90,723.90,50,650
20220511,09:41,684.40,684.40,684.40,684.40,50,700
20220511,09:44,680.00,680.00,680.00,680.00,50,650
20220511,09:45,644.55,644.55,644.55,644.55,600,650
20220511,09:56,630.75,630.75,630.75,630.75,100,750
20220511,10:16,630.75,630.75,630.75,630.75,50,650
20220511,10:25,610.00,610.00,610.00,610.00,50,650
20220511,10:27,580.00,580.00,560.00,560.00,100,700
20220511,10:32,540.00,540.00,540.00,540.00,50,800
20220511,10:33,540.00,549.55,540.00,549.55,350,850
20220511,10:47,588.00,588.00,588.00,588.00,50,1050
20220511,10:55,594.20,594.20,594.20,594.20,200,1050
20220511,11:38,582.85,582.85,582.85,582.85,50,900
20220511,12:04,604.00,604.00,595.00,595.00,100,900
20220511,12:05,602.00,602.00,602.00,602.00,50,900
20220511,12:40,557.00,557.00,557.00,557.00,50,900
20220511,12:51,526.75,526.75,520.00,520.00,100,950
20220511,12:55,500.00,500.00,500.00,500.00,50,1000
20220511,12:58,497.00,497.00,497.00,497.00,100,1050
20220511,12:59,499.65,499.65,499.65,499.65,50,1050
20220511,13:00,499.80,499.80,499.80,499.80,50,1200
20220511,13:01,500.00,500.00,500.00,500.00,100,1200
20220511,13:05,483.40,483.40,483.40,483.40,150,1250
20220511,13:24,481.25,481.25,481.25,481.25,200,1350
20220511,13:33,531.10,531.10,531.10,531.10,50,1350
20220511,13:34,530.85,530.85,526.85,527.70,150,1350
20220511,13:37,528.25,528.25,528.25,528.25,50,1150
20220511,13:53,560.60,560.60,560.60,560.60,200,1100
20220511,13:54,565.00,566.00,565.00,566.00,100,1100
20220511,13:58,572.15,572.15,572.15,572.15,50,1100
20220511,14:01,593.95,593.95,593.95,593.95,50,800
20220511,14:03,602.35,603.80,602.35,603.80,100,750
20220511,14:04,600.90,600.90,600.90,600.90,100,750
20220511,14:06,623.65,623.65,619.25,619.25,150,700
20220511,14:07,619.25,619.25,619.25,619.25,50,700
20220511,14:08,620.85,620.85,620.85,620.85,300,700
20220511,14:09,615.35,615.35,612.30,612.30,150,1100
20220511,14:13,624.90,624.90,617.10,617.10,100,1050
20220511,14:59,655.80,655.80,655.80,655.80,50,1100
20220512,09:15,456.50,456.50,456.50,456.50,751,1100
20220512,09:16,449.25,449.25,449.25,449.25,100,1100
20220512,09:17,412.85,412.85,412.85,412.85,50,1950
20220512,09:18,412.05,412.05,412.05,412.05,700,1950
20220512,09:19,410.40,410.40,410.40,410.40,50,1950
20220512,09:20,399.95,399.95,397.10,397.10,600,1950
20220512,09:22,392.00,392.00,392.00,392.00,50,1950
20220512,09:25,388.70,388.70,388.70,388.70,550,2200
20220512,09:26,386.55,386.55,379.00,379.00,200,2100
20220512,09:27,376.90,376.90,376.90,376.90,50,2100
20220512,09:31,341.05,343.35,339.60,343.35,1050,2150
20220512,09:35,359.05,359.05,359.05,359.05,50,2800
20220512,09:37,340.70,340.70,340.70,340.70,50,2850
20220512,09:39,325.00,325.00,325.00,325.00,300,2850
20220512,09:40,325.00,325.00,325.00,325.00,350,2850
20220512,09:41,332.90,332.90,332.90,332.90,350,2850
20220512,09:43,324.70,324.70,324.70,324.70,50,2850
20220512,09:45,324.70,324.70,324.70,324.70,50,3000
20220512,09:46,329.00,340.00,329.00,340.00,1350,3000
20220512,09:47,342.90,345.00,342.90,345.00,100,4000
20220512,09:48,347.45,347.45,347.45,347.45,100,4000
20220512,09:49,342.20,342.20,342.20,342.20,100,4000
20220512,09:50,338.95,338.95,338.95,338.95,100,4000
20220512,09:52,344.95,346.80,344.95,346.80,250,3900
20220512,09:53,341.55,341.55,341.55,341.55,100,3800
20220512,09:54,345.00,345.00,345.00,345.00,50,3800
20220512,09:57,345.00,345.00,345.00,345.00,50,3800
20220512,10:02,360.05,360.05,360.05,360.05,50,3800
20220512,10:03,363.70,363.70,359.50,359.50,450,3800
20220512,10:04,357.20,357.70,357.20,357.70,450,3800
20220512,10:07,345.75,345.75,345.75,345.75,50,3800
20220512,10:09,352.10,352.10,352.10,352.10,50,3750
20220512,10:12,331.10,331.10,329.90,329.90,850,3750
20220512,10:13,328.00,328.00,328.00,328.00,50,3750
20220512,10:14,335.00,335.00,335.00,335.00,50,3750
