20220901,13:53,80.00,90.00,80.00,90.00,402,400
20220902,09:19,90.00,90.00,90.00,90.00,51,400
20220902,10:45,65.00,65.00,65.00,65.00,50,450
20220902,11:10,60.00,60.00,60.00,60.00,50,450
20220902,11:22,60.00,60.00,60.00,60.00,50,450
20220902,11:23,63.50,63.50,62.95,62.95,100,550
20220902,11:51,63.00,63.00,63.00,63.00,50,600
20220902,11:53,63.00,63.00,63.00,63.00,50,600
20220902,12:06,70.00,70.00,70.00,70.00,50,700
20220902,12:15,65.60,65.60,65.60,65.60,50,750
20220902,12:17,66.25,66.25,66.25,66.25,50,750
20220902,13:01,68.95,68.95,68.95,68.95,50,850
20220902,13:10,68.25,68.25,68.25,68.25,50,900
20220902,13:14,68.25,68.25,68.25,68.25,50,950
20220902,13:45,71.70,71.70,71.70,71.70,100,950
20220902,13:51,69.00,69.00,69.00,69.00,50,1100
20220902,14:46,56.00,56.00,56.00,56.00,100,1150
20220905,09:42,68.00,68.00,68.00,68.00,51,1200
20220905,09:51,67.00,67.00,67.00,67.00,50,1250
20220905,09:56,65.90,65.90,65.90,65.90,50,1250
20220905,10:12,65.90,70.00,65.90,70.00,100,1300
20220905,10:30,71.55,71.55,71.55,71.55,100,1400
20220905,10:33,72.00,72.00,72.00,72.00,50,1500
20220905,10:49,72.00,72.00,72.00,72.00,50,1500
20220905,11:09,72.00,72.00,72.00,72.00,50,1500
20220905,11:57,74.10,74.10,74.10,74.10,50,1550
20220905,12:01,74.10,74.10,74.10,74.10,50,1600
20220905,12:07,76.00,76.00,76.00,76.00,100,1650
20220905,12:15,77.95,77.95,77.95,77.95,50,1750
20220905,12:18,77.95,77.95,77.95,77.95,100,1800
20220905,12:24,77.50,77.50,77.50,77.50,50,1900
20220905,12:25,77.95,77.95,77.95,77.95,50,1900
20220905,12:43,73.05,73.05,73.05,73.05,100,1950
20220905,12:48,77.10,77.10,77.10,77.10,100,1900
20220905,13:13,73.00,73.00,73.00,73.00,50,1800
20220905,13:18,71.90,71.90,71.90,71.90,100,1850
20220905,13:25,71.05,71.05,71.05,71.05,50,1950
20220905,13:28,70.00,70.00,70.00,70.00,100,2000
20220905,13:55,72.45,72.45,72.45,72.45,50,1900
20220905,14:05,75.60,75.60,75.60,75.60,50,1950
20220905,14:12,76.20,76.20,76.20,76.20,50,2000
20220905,14:13,76.20,76.20,76.20,76.20,50,2000
20220905,14:34,76.95,76.95,76.95,76.95,50,2100
20220905,15:15,72.85,72.85,72.85,72.85,200,2150
20220905,15:23,72.80,72.80,72.80,72.80,50,2150
20220906,09:17,80.00,80.00,80.00,80.00,51,2200
20220906,09:19,83.80,83.80,83.80,83.80,100,2200
20220906,09:20,79.50,79.50,79.50,79.50,50,2200
20220906,09:26,79.50,79.50,79.50,79.50,150,2250
20220906,09:31,73.65,73.65,73.65,73.65,50,2300
20220906,09:38,73.60,73.60,73.60,73.60,100,2300
20220906,09:41,72.00,72.00,72.00,72.00,50,2400
20220906,09:54,72.00,72.00,72.00,72.00,100,2450
20220906,09:59,72.00,72.00,72.00,72.00,50,2500
20220906,10:01,72.00,72.00,72.00,72.00,50,2550
20220906,10:17,62.30,62.30,62.30,62.30,50,2600
20220906,10:41,62.30,62.30,62.30,62.30,50,2600
20220906,10:56,69.95,69.95,69.95,69.95,150,2600
20220906,11:22,65.00,65.00,65.00,65.00,50,2700
20220906,11:23,68.00,68.00,68.00,68.00,200,2700
20220906,11:27,68.00,68.00,68.00,68.00,50,2900
20220906,11:28,68.00,68.00,68.00,68.00,50,2900
20220906,11:44,68.00,68.00,67.05,67.05,100,3050
20220906,11:45,68.00,68.00,68.00,68.00,150,3050
20220906,11:47,71.10,71.10,71.10,71.10,50,3050
20220906,12:31,72.65,72.65,72.65,72.65,50,3300
20220906,12:40,72.25,72.25,72.25,72.25,100,3300
20220906,12:41,71.95,71.95,71.45,71.80,350,3300
20220906,12:42,71.45,71.45,71.45,71.45,150,3650
20220906,12:45,68.10,73.70,68.10,73.35,300,3800
20220906,12:49,72.70,72.70,72.70,72.70,50,4000
20220906,12:52,73.00,73.00,73.00,73.00,50,4050
20220906,12:53,72.85,72.85,72.85,72.85,50,4050
20220906,12:55,73.40,73.40,73.40,73.40,100,4150
20220906,12:56,73.35,73.35,73.35,73.35,100,4150
20220906,12:57,73.50,73.50,73.50,73.50,150,4350
20220906,12:59,72.80,72.80,72.25,72.25,200,4350
20220906,13:00,71.90,71.90,71.90,71.90,250,4700
20220906,13:01,71.10,71.10,71.10,71.10,50,4700
20220906,13:06,68.65,68.65,68.65,68.65,50,4700
20220906,13:14,69.90,69.90,69.90,69.90,50,5000
20220906,13:39,67.80,67.80,67.80,67.80,50,5050
20220906,13:40,67.90,67.90,67.90,67.90,50,5050
20220906,13:41,66.90,66.90,66.90,66.90,50,5050
20220906,13:43,66.90,66.90,66.90,66.90,100,5200
20220906,13:51,66.70,66.70,66.70,66.70,50,5300
20220906,13:56,64.90,64.90,64.90,64.90,100,5350
20220906,13:57,66.70,66.70,66.70,66.70,50,5450
20220906,14:28,73.20,73.20,73.20,73.20,100,5450
20220906,14:31,70.00,70.00,70.00,70.00,50,5550
20220906,14:36,68.60,68.60,68.60,68.60,50,5550
20220906,14:42,62.20,62.20,62.00,62.00,400,5600
20220906,14:43,62.00,62.00,62.00,62.00,50,5600
20220906,14:44,62.00,62.00,62.00,62.00,250,5600
20220906,14:57,62.00,62.00,62.00,62.00,50,6100
20220906,15:10,67.05,67.05,67.05,67.05,50,6150
20220906,15:11,67.00,67.00,67.00,67.00,50,6150
20220906,15:19,66.95,66.95,66.95,66.95,1100,6150
20220906,15:25,63.00,63.00,63.00,63.00,100,6700
20220906,15:26,63.05,63.05,63.05,63.05,50,6700
20220907,09:36,57.30,57.30,57.30,57.30,51,5900
20220907,09:38,56.90,57.60,56.90,57.60,450,6350
20220907,09:40,57.60,57.60,57.60,57.60,50,6350
20220907,09:41,58.05,58.05,58.05,58.05,50,6400
20220907,09:42,58.05,58.05,58.05,58.05,100,6400
20220907,09:45,57.60,57.60,57.60,57.60,50,6550
20220907,10:27,55.60,55.60,55.60,55.60,50,6600
20220907,10:29,52.25,52.25,52.25,52.25,50,6600
20220907,10:44,52.25,52.25,52.25,52.25,50,6550
20220907,10:58,52.25,52.25,52.25,52.25,50,6600
20220907,11:02,52.25,52.25,52.25,52.25,50,6600
20220907,11:03,55.75,55.75,55.75,55.75,50,6650
20220907,11:14,53.00,53.00,53.00,53.00,50,6700
20220907,11:21,54.00,54.00,53.00,53.00,100,6700
20220907,11:54,59.90,59.90,59.90,59.90,100,6700
20220907,12:09,60.65,67.40,60.65,67.40,300,6800
20220907,12:28,67.40,67.40,67.40,67.40,50,7000
20220907,12:40,61.00,61.00,61.00,61.00,50,7050
20220907,12:49,51.90,51.90,51.90,51.90,200,7050
20220907,12:50,51.90,51.90,51.90,51.90,100,7050
20220907,13:04,58.00,58.00,58.00,58.00,50,6850
20220907,13:33,60.50,60.50,60.50,60.50,100,6850
20220907,13:44,62.00,62.00,62.00,62.00,50,6900
20220907,13:59,66.50,66.50,66.50,66.50,150,6950
20220907,14:00,66.45,66.45,63.85,63.85,150,7000
20220907,14:06,63.65,63.65,63.65,63.65,50,7100
20220907,14:15,60.50,60.50,60.50,60.50,50,7150
20220907,14:28,59.90,59.90,59.90,59.90,100,7150
20220907,14:31,60.00,60.00,60.00,60.00,50,7250
20220907,14:40,56.90,56.90,56.90,56.90,150,7300
20220907,14:42,54.05,54.05,54.05,54.05,50,7450
20220907,15:08,57.80,57.80,57.80,57.80,50,7450
20220907,15:13,57.80,57.80,57.80,57.80,50,7500
20220907,15:15,53.05,53.05,53.05,53.05,250,7550
20220907,15:20,58.00,58.00,58.00,58.00,50,7300
20220907,15:23,59.75,60.00,59.75,60.00,100,7350
20220907,15:25,58.00,58.00,58.00,58.00,50,7300
20220907,15:28,59.00,59.00,59.00,59.00,50,7300
20220907,15:29,60.95,60.95,60.95,60.95,50,7300
20220908,09:17,68.25,68.25,68.25,68.25,101,7400
20220908,09:25,69.95,70.00,69.95,70.00,200,7400
20220908,09:26,72.00,74.90,72.00,74.90,150,7300
20220908,09:29,74.75,74.75,74.75,74.75,50,7300
20220908,09:31,74.00,74.00,74.00,74.00,100,7400
20220908,09:34,73.65,73.65,73.65,73.65,50,7400
20220908,09:38,75.00,75.00,75.00,75.00,50,7350
20220908,09:41,75.00,75.00,64.00,64.00,300,7350
20220908,09:50,76.60,76.60,76.60,76.60,150,7300
20220908,09:51,77.90,77.90,77.90,77.90,100,7300
20220908,09:53,77.90,77.90,77.90,77.90,50,7300
20220908,09:54,77.15,77.15,74.35,74.35,100,7300
20220908,09:55,76.45,76.45,76.45,76.45,50,7300
20220908,09:56,77.00,77.00,77.00,77.00,1800,8100
20220908,10:02,77.00,77.00,77.00,77.00,200,8100
20220908,10:03,74.90,74.90,74.90,74.90,500,9150
20220908,10:06,74.90,74.90,74.90,74.90,50,8700
20220908,10:12,74.85,74.85,74.85,74.85,50,8650
20220908,10:16,74.90,74.90,74.90,74.90,100,8650
20220908,10:20,75.00,75.00,75.00,75.00,50,8600
20220908,10:21,75.35,75.35,75.35,75.35,50,8550
20220908,10:24,76.00,76.00,70.00,70.00,300,8500
20220908,10:39,83.70,83.70,83.70,83.70,200,8500
