20220404,09:39,680.00,680.00,680.00,680.00,51,50
20220404,10:17,742.65,742.65,742.65,742.65,50,50
20220404,11:51,742.65,742.65,742.65,742.65,100,50
20220404,13:23,707.45,707.45,707.45,707.45,50,150
20220404,14:21,728.05,728.05,728.05,728.05,50,150
20220404,14:29,729.80,729.80,729.80,729.80,50,150
20220406,09:19,654.50,654.50,654.50,654.50,201,150
20220406,09:23,654.50,654.50,654.50,654.50,50,350
20220406,09:25,638.50,638.50,638.50,638.50,50,350
20220406,09:26,638.50,638.50,638.50,638.50,50,400
20220406,09:30,635.00,635.00,635.00,635.00,100,400
20220406,09:49,627.80,627.80,627.80,627.80,50,500
20220406,10:08,627.80,633.00,627.80,633.00,100,450
20220406,10:09,633.00,633.00,633.00,633.00,250,450
20220406,10:10,633.00,633.00,633.00,633.00,150,450
20220406,10:11,633.00,633.00,633.00,633.00,50,450
20220406,10:13,630.00,630.00,630.00,630.00,50,1000
20220406,10:22,639.00,639.00,639.00,639.00,50,950
20220406,10:24,639.00,639.00,639.00,639.00,50,1000
20220406,10:25,639.00,639.00,639.00,639.00,150,1000
20220406,10:27,639.00,639.00,639.00,639.00,50,1200
20220406,10:29,639.00,639.00,639.00,639.00,50,1250
20220406,10:31,639.00,639.00,639.00,639.00,50,1250
20220406,10:35,639.00,639.00,639.00,639.00,100,1350
20220406,10:36,639.00,639.00,639.00,639.00,150,1450
20220406,11:59,644.75,644.75,644.75,644.75,50,1550
20220406,12:00,647.25,647.25,647.25,647.25,50,1550
20220406,12:45,678.00,678.00,678.00,678.00,50,1550
20220406,15:25,678.00,678.00,678.00,678.00,50,1600
20220406,15:29,629.25,629.25,629.25,629.25,50,1600
20220407,09:32,570.10,570.10,570.00,570.00,102,1600
20220407,09:40,570.00,570.00,570.00,570.00,50,1650
20220407,10:47,556.05,556.05,556.05,556.05,50,1650
20220407,11:37,556.05,556.05,556.05,556.05,50,1650
20220407,12:54,601.80,601.80,601.80,601.80,50,1650
20220407,13:09,601.80,601.80,601.80,601.80,50,1650
20220407,13:33,578.05,578.05,578.05,578.05,100,1650
20220407,13:48,564.85,569.50,564.85,569.50,200,1700
20220407,13:49,568.80,568.80,568.80,568.80,50,1700
20220407,13:53,563.30,563.30,563.30,563.30,50,1700
20220407,13:54,562.55,562.55,562.55,562.55,50,1700
20220407,13:55,560.00,560.00,560.00,560.00,50,1700
20220407,13:56,562.70,562.70,557.25,557.25,200,1700
20220407,13:57,562.05,562.05,562.05,562.05,50,1700
20220407,14:15,546.05,546.05,546.05,546.05,50,1700
20220407,14:38,546.05,546.05,546.05,546.05,50,1700
20220407,14:45,553.00,553.00,553.00,553.00,50,1700
20220407,14:56,546.75,546.75,546.75,546.75,50,1700
20220407,15:12,548.30,548.30,548.30,548.30,50,1700
20220407,15:27,551.30,551.30,551.30,551.30,50,1700
20220408,09:27,549.80,549.80,549.80,549.80,51,1700
20220408,09:28,540.10,540.10,540.10,540.10,50,1700
20220408,09:51,527.40,527.40,527.25,527.25,500,1750
20220408,09:52,524.95,525.45,521.55,522.70,4500,1750
20220408,09:53,522.05,524.25,522.05,523.40,5500,8500
20220408,09:54,522.20,522.20,516.90,516.90,4000,8500
20220408,09:55,515.60,518.95,515.60,518.95,1500,8500
20220408,09:56,519.55,519.55,519.55,519.55,50,8500
20220408,09:59,528.95,542.00,528.95,542.00,1100,17550
20220408,10:49,534.75,534.75,534.75,534.75,50,17550
20220408,11:23,532.15,532.15,532.15,532.15,100,18050
20220408,12:48,574.00,574.00,574.00,574.00,50,18050
20220408,14:12,625.00,625.00,625.00,625.00,50,18000
20220408,14:19,625.00,625.00,625.00,625.00,50,18000
20220408,14:21,625.00,625.00,625.00,625.00,50,18000
20220408,15:22,604.50,604.50,604.50,604.50,50,18050
20220408,15:27,616.60,616.60,616.60,616.60,50,18050
20220408,15:28,617.55,617.55,617.55,617.55,100,18050
20220411,09:16,561.85,561.85,561.85,561.85,51,18050
20220411,09:17,559.65,559.65,559.65,559.65,50,18050
20220411,09:25,541.00,541.00,541.00,541.00,200,18150
20220411,09:29,541.00,541.00,541.00,541.00,50,18300
20220411,09:30,540.00,540.00,540.00,540.00,50,18300
20220411,09:50,533.70,533.70,533.70,533.70,100,18350
20220411,09:52,533.70,533.70,533.70,533.70,50,18350
