20220923,11:14,10.05,10.05,10.05,10.05,101,100
20220923,11:18,10.00,10.00,10.00,10.00,300,100
20220923,11:20,7.00,7.00,7.00,7.00,450,700
20220923,12:16,7.05,7.05,7.05,7.05,50,850
20220923,12:17,6.70,6.70,6.70,6.70,100,850
20220923,13:07,6.65,6.65,6.65,6.65,50,1000
20220923,13:54,6.65,6.75,6.65,6.75,150,1000
20220923,13:56,6.75,6.75,6.75,6.75,50,1000
20220923,15:00,7.00,7.00,7.00,7.00,50,800
20220923,15:04,6.90,6.90,6.90,6.90,100,800
20220923,15:28,6.60,6.70,6.60,6.70,150,650
20220926,13:19,6.20,6.30,6.20,6.30,201,500
20220926,13:20,6.35,6.85,6.35,6.85,900,500
20220926,13:22,6.85,6.85,6.85,6.85,100,1600
20220926,13:43,6.85,6.85,6.85,6.85,100,1700
20220926,15:13,6.95,6.95,6.95,6.95,100,1600
20220930,09:58,3.20,3.20,3.20,3.20,51,1500
20220930,10:03,3.20,3.20,3.20,3.20,50,1450
20220930,13:45,4.00,4.00,4.00,4.00,100,1400
20220930,14:12,4.00,4.00,4.00,4.00,100,1300
20221003,09:20,3.45,3.45,3.45,3.45,101,1200
20221003,09:32,3.45,3.45,3.45,3.45,100,1100
20221003,09:37,3.45,3.45,3.45,3.45,50,1000
20221003,14:29,3.00,3.00,3.00,3.00,150,950
20221004,09:31,3.00,3.00,3.00,3.00,51,800
20221004,09:33,3.00,3.00,3.00,3.00,50,750
20221004,10:32,2.95,2.95,2.95,2.95,50,700
20221004,15:25,2.95,2.95,2.95,2.95,100,750
20221006,12:25,2.25,2.25,2.25,2.25,51,850
20221006,15:26,3.50,3.50,3.50,3.50,500,800
20221007,10:54,2.60,2.60,2.60,2.60,51,800
20221007,10:55,1.30,1.30,1.30,1.30,150,1050
20221007,11:09,1.30,2.00,1.30,2.00,700,1100
20221007,11:10,2.00,2.00,2.00,2.00,150,1100
20221007,13:05,2.00,2.00,2.00,2.00,50,750
20221007,13:33,1.90,1.90,1.90,1.90,50,750
20221007,14:22,1.90,1.90,1.80,1.90,200,750
20221007,14:26,1.90,1.90,1.90,1.90,50,750
20221007,14:58,1.90,1.90,1.90,1.90,50,750
20221014,09:28,1.60,1.60,1.60,1.60,1001,750
20221014,09:29,0.65,0.65,0.65,0.65,1300,750
20221014,09:51,0.65,0.90,0.65,0.85,700,750
20221014,09:52,0.90,0.90,0.80,0.85,2350,750
20221014,11:31,0.85,0.85,0.85,0.85,150,2400
20221014,12:37,0.85,0.85,0.85,0.85,500,2400
20221014,12:38,0.80,0.80,0.80,0.80,500,2800
20221014,12:41,0.80,0.80,0.80,0.80,100,2800
20221014,13:06,0.80,0.80,0.80,0.80,50,2800
20221014,15:18,1.25,1.25,1.25,1.25,200,2300
20221014,15:26,1.30,1.30,1.30,1.30,200,2350
20221014,15:29,1.25,1.25,1.25,1.25,100,2250
20221017,09:20,1.15,1.15,1.15,1.15,51,2250
20221017,09:21,1.00,1.00,1.00,1.00,500,2250
20221017,09:24,0.85,0.85,0.85,0.85,50,2250
20221017,09:30,0.60,0.60,0.60,0.60,550,2800
20221017,09:32,0.60,0.60,0.60,0.60,500,2750
20221017,09:34,0.80,0.80,0.75,0.80,9250,2750
20221017,09:35,0.75,0.75,0.75,0.75,4200,2750
20221017,09:36,0.75,0.75,0.75,0.75,9000,3200
20221017,09:37,0.75,0.85,0.75,0.75,24100,3200
20221017,09:38,0.75,0.75,0.75,0.75,15100,5100
20221017,09:50,0.75,0.75,0.75,0.75,1050,3100
20221017,10:24,0.75,0.75,0.70,0.70,1100,2050
