20220107,09:27,537.90,537.90,537.90,537.90,51,50
20220110,09:29,538.70,538.70,538.70,538.70,51,50
20220120,11:36,479.55,479.60,479.55,479.60,202,100
20220120,12:05,413.50,413.50,413.50,413.50,50,300
20220120,12:09,413.50,413.50,413.50,413.50,50,350
20220120,12:31,413.50,413.50,413.50,413.50,100,400
20220120,13:22,386.05,386.05,386.05,386.05,50,500
20220120,14:04,365.00,365.00,365.00,365.00,50,500
20220120,14:20,362.40,362.40,361.60,361.60,100,550
20220120,14:22,361.60,361.60,361.60,361.60,50,650
20220120,14:30,360.00,360.00,360.00,360.00,50,700
20220120,14:58,360.00,360.00,360.00,360.00,50,750
20220120,15:26,391.30,391.30,391.30,391.30,50,800
20220121,09:17,305.95,305.95,305.95,305.95,51,750
20220121,09:18,305.65,305.65,305.65,305.65,50,750
20220121,09:22,296.00,296.00,296.00,296.00,50,700
20220121,09:25,296.00,296.00,294.90,294.90,250,750
20220121,09:27,285.45,285.45,285.45,285.45,100,1000
20220121,09:46,285.45,285.45,285.45,285.45,200,1000
20220121,10:15,316.00,316.00,316.00,316.00,150,800
20220121,10:26,306.45,306.45,306.45,306.45,50,950
20220121,10:30,310.60,310.60,310.60,310.60,50,1000
20220121,10:45,294.05,294.05,294.05,294.05,50,950
20220121,11:28,306.85,307.30,306.10,306.10,200,1000
20220121,12:13,318.00,318.00,318.00,318.00,50,1200
20220121,12:18,319.15,319.15,319.15,319.15,50,1250
20220121,12:57,326.35,326.35,326.35,326.35,50,1250
20220121,13:02,328.30,328.30,328.30,328.30,50,1200
20220121,13:16,340.30,340.30,340.30,340.30,50,1150
20220121,13:31,340.30,340.30,340.30,340.30,50,1100
20220121,14:38,283.25,283.25,281.20,281.20,150,1150
20220121,14:39,280.00,280.00,280.00,280.00,50,1150
20220121,15:00,268.90,268.90,268.90,268.90,50,1200
20220121,15:22,268.90,268.90,268.90,268.90,100,1200
20220121,15:28,315.05,315.05,314.95,315.00,200,1100
20220121,15:29,308.50,308.50,308.50,308.50,100,1100
20220124,09:30,260.00,260.00,260.00,260.00,51,950
20220124,10:01,245.00,245.00,245.00,245.00,50,1000
20220124,10:13,245.00,245.00,245.00,245.00,50,1000
20220124,10:25,240.00,240.00,240.00,240.00,100,1050
20220124,11:35,233.60,233.60,233.60,233.60,50,1050
20220124,11:51,225.95,225.95,225.95,225.95,150,1050
20220124,12:09,220.60,220.60,220.60,220.60,50,1200
20220124,12:11,220.00,220.00,220.00,220.00,50,1200
20220124,12:21,211.15,211.15,211.15,211.15,100,1250
20220124,12:25,214.15,214.20,214.15,214.15,150,1350
20220124,12:27,212.90,212.90,212.90,212.90,100,1450
20220124,12:38,206.50,206.50,206.50,206.50,50,1550
20220124,12:42,206.50,206.50,206.50,206.50,50,1600
20220124,12:43,204.00,204.00,204.00,204.00,50,1600
20220124,12:44,195.75,195.75,195.75,195.75,50,1600
20220124,12:53,195.75,195.75,195.75,195.75,100,1650
20220124,13:20,190.00,190.00,190.00,190.00,50,1750
20220124,13:21,186.00,186.00,186.00,186.00,50,1800
20220124,13:28,179.55,179.55,179.55,179.55,200,1800
20220124,13:41,178.35,178.35,178.35,178.35,50,1800
20220124,13:56,178.35,178.35,178.35,178.35,200,1850
20220124,14:29,172.90,172.90,172.90,172.90,100,1850
20220124,14:58,170.50,170.50,170.50,170.50,50,1950
20220124,15:14,170.50,170.50,170.50,170.50,50,2000
20220124,15:22,168.05,168.05,167.00,167.00,200,2050
20220125,09:16,140.20,140.20,140.20,140.20,51,1850
20220125,09:20,130.45,130.45,130.45,130.45,50,1900
20220125,09:40,130.45,130.45,130.45,130.45,50,1950
20220125,09:43,161.20,161.20,161.20,161.20,50,2000
20220125,09:48,161.20,161.20,161.20,161.20,100,2050
20220125,09:55,161.20,161.20,161.20,161.20,100,2100
20220125,10:04,155.00,155.00,155.00,155.00,100,2100
20220125,10:06,160.00,160.00,160.00,160.00,50,2200
20220125,11:30,160.00,160.00,160.00,160.00,50,2200
20220125,11:47,155.20,155.20,155.20,155.20,50,2200
20220125,12:19,159.65,159.65,159.65,159.65,50,2200
20220125,12:31,157.00,157.00,157.00,157.00,50,2200
20220125,12:46,151.35,151.35,151.35,151.35,50,2250
