20220308,11:54,880.00,880.00,880.00,880.00,151,150
20220308,12:00,869.00,869.00,869.00,869.00,150,150
20220308,12:15,869.00,896.65,869.00,896.65,300,300
20220308,12:37,896.65,896.65,864.00,864.00,500,600
20220308,12:38,869.00,869.00,869.00,869.00,50,600
20220309,09:21,1161.60,1161.60,1161.60,1161.60,101,1150
20220309,09:40,1201.35,1201.35,1201.35,1201.35,50,1250
20220309,09:53,1201.35,1201.35,1201.35,1201.35,50,1200
20220310,11:00,1776.10,1776.55,1776.10,1776.55,301,1150
20220310,12:49,1776.55,1776.55,1776.55,1776.55,100,1150
20220311,09:52,1707.00,1707.00,1707.00,1707.00,51,1150
20220311,12:29,1681.85,1681.85,1681.85,1681.85,50,1200
20220315,12:41,1806.10,1806.75,1806.10,1806.10,152,1200
20220315,13:15,1750.00,1750.00,1750.00,1750.00,50,1150
20220315,13:37,1750.00,1750.00,1750.00,1750.00,100,1100
20220315,14:51,1679.05,1679.05,1679.05,1679.05,50,1000
20220316,10:24,1909.60,1909.60,1909.60,1909.60,51,1000
