20220830,13:47,915.00,915.00,915.00,915.00,151,150
20220901,10:12,909.00,909.00,909.00,909.00,51,150
20220905,12:18,909.00,909.00,909.00,909.00,51,150
20220906,09:42,900.00,900.00,900.00,900.00,51,150
20220906,09:43,896.00,896.00,896.00,896.00,50,150
20220906,09:48,892.00,892.00,892.00,892.00,50,150
20220906,09:52,892.00,892.00,892.00,892.00,50,150
20220906,09:53,895.00,895.00,895.00,895.00,50,200
20220906,10:20,857.00,857.00,857.00,857.00,100,250
20220906,10:25,850.00,850.00,850.00,850.00,50,250
20220906,10:26,846.00,846.00,846.00,846.00,150,250
20220906,10:28,841.00,841.00,841.00,841.00,200,400
20220906,10:30,841.00,841.00,841.00,841.00,100,600
20220906,12:32,918.00,918.00,918.00,918.00,50,700
20220906,12:56,923.00,923.00,923.00,923.00,50,750
20220907,09:20,820.00,820.00,820.00,820.00,51,750
20220907,09:30,831.00,831.00,831.00,831.00,200,700
20220907,14:06,869.00,869.00,869.00,869.00,200,900
20220909,14:10,977.00,977.00,977.00,977.00,201,1100
20220915,12:22,998.00,998.00,998.00,998.00,201,900
20220916,09:48,883.00,883.00,883.00,883.00,201,700
20220916,09:56,863.00,863.00,863.00,863.00,100,900
20220916,10:38,863.00,863.00,863.00,863.00,250,1000
20220916,13:42,799.00,799.00,799.00,799.00,50,1250
20220916,14:24,776.00,776.00,776.00,776.00,200,1250
20220916,15:03,776.00,776.00,776.00,776.00,50,1450
20220919,10:51,835.00,835.00,835.00,835.00,51,1450
20220922,09:20,805.00,805.00,805.00,805.00,51,1450
20220922,09:21,810.00,810.00,810.00,810.00,150,1400
20220922,15:29,911.25,911.25,911.25,911.25,1,1250
20220923,09:18,743.00,743.00,743.00,743.00,51,1250
20220923,09:36,703.45,703.45,703.45,703.45,100,1250
20220923,09:38,703.45,703.45,703.45,703.45,50,1250
20220923,09:40,701.95,701.95,701.95,701.95,50,1400
20220923,09:59,701.95,701.95,701.95,701.95,50,1350
20220923,11:05,685.00,685.00,685.00,685.00,50,1350
20220923,11:09,683.95,683.95,683.95,683.95,50,1350
20220923,11:21,683.95,683.95,683.95,683.95,50,1350
20220923,12:20,680.00,680.00,674.35,674.35,200,1350
20220923,12:36,670.00,670.00,670.00,670.00,50,1350
20220923,13:03,665.00,665.00,665.00,665.00,50,1350
20220923,13:26,665.00,665.00,665.00,665.00,50,1350
20220923,13:43,666.00,666.00,660.50,660.50,550,1400
20220923,13:48,660.50,660.50,660.50,660.50,100,1400
20220923,14:16,655.25,655.25,655.25,655.25,100,1400
20220923,14:25,640.00,640.00,640.00,640.00,100,1500
20220923,14:27,633.15,633.15,633.15,633.15,100,1500
20220923,14:29,633.15,633.15,633.15,633.15,100,1500
20220923,14:32,626.00,626.00,626.00,626.00,50,1600
20220923,14:33,623.70,623.70,623.70,623.70,50,1600
20220923,14:35,623.70,624.45,623.70,624.45,100,1600
20220923,14:53,648.00,648.00,648.00,648.00,450,1700
20220923,14:54,648.00,651.00,648.00,651.00,100,1400
20220923,14:56,651.70,651.70,651.70,651.70,50,1400
20220923,14:57,648.90,648.90,648.90,648.90,50,1450
20220923,15:01,633.35,637.00,633.35,637.00,350,1450
20220923,15:05,632.00,632.00,630.00,630.00,400,1600
20220923,15:08,635.00,635.00,635.00,635.00,100,1500
20220923,15:09,635.00,635.00,635.00,635.00,50,1500
20220923,15:12,647.00,647.00,647.00,647.00,100,1500
20220923,15:16,643.80,643.80,641.00,641.00,150,1600
20220923,15:22,641.00,641.00,641.00,641.00,50,1650
20220923,15:29,641.00,641.00,641.00,641.00,50,1700
20220926,09:16,547.25,585.05,547.25,585.05,151,1650
20220926,09:17,543.95,543.95,540.75,540.75,350,1800
20220926,09:18,538.95,538.95,538.95,538.95,50,1800
20220926,09:20,531.00,531.00,531.00,531.00,100,1800
20220926,09:21,545.75,545.75,545.75,545.75,100,1650
20220926,09:22,535.05,535.05,535.05,535.05,50,1650
20220926,09:23,545.00,545.00,545.00,545.00,50,1650
20220926,09:24,545.00,545.00,545.00,545.00,250,1650
20220926,09:27,554.00,554.00,554.00,554.00,50,1800
20220926,09:33,540.00,540.00,540.00,540.00,50,1850
20220926,09:34,541.85,541.85,541.85,541.85,100,1850
20220926,09:35,531.00,531.00,531.00,531.00,50,1950
20220926,09:36,532.95,532.95,527.00,527.00,100,1950
20220926,09:40,511.00,517.35,511.00,517.35,250,1900
20220926,09:41,506.90,506.90,506.90,506.90,100,1900
20220926,09:42,506.90,506.90,506.90,506.90,250,2250
20220926,09:44,504.90,504.90,504.90,504.90,100,2250
20220926,09:46,496.50,502.35,496.50,502.35,450,2600
20220926,09:47,510.00,510.00,510.00,510.00,550,2800
20220926,09:49,503.00,503.00,503.00,503.00,150,2800
20220926,09:50,510.00,510.00,510.00,510.00,50,2800
20220926,09:51,511.95,511.95,511.95,511.95,50,2800
20220926,09:53,500.95,500.95,500.95,500.95,50,2800
20220926,09:59,502.00,502.00,502.00,502.00,50,2800
20220926,10:04,501.00,501.00,501.00,501.00,200,2850
20220926,10:11,495.00,495.00,495.00,495.00,100,2850
20220926,10:12,492.20,492.20,492.20,492.20,100,2900
