20220812,12:07,65.00,65.00,65.00,65.00,301,300
20220812,13:29,68.30,68.30,68.30,68.30,50,300
20220812,14:36,68.30,68.30,68.30,68.30,50,350
20220812,14:47,68.30,68.30,68.30,68.30,50,400
20220812,15:00,71.75,71.75,71.75,71.75,250,450
20220812,15:01,71.75,71.75,71.75,71.75,100,450
20220812,15:15,80.00,80.00,80.00,80.00,150,800
20220812,15:16,80.00,80.00,80.00,80.00,50,800
20220812,15:21,80.00,80.00,80.00,80.00,50,1000
20220812,15:22,70.00,70.00,70.00,70.00,50,1000
20220812,15:23,70.00,70.00,70.00,70.00,50,1000
20220816,09:28,73.75,73.75,73.75,73.75,51,1050
20220816,09:44,73.75,73.75,73.75,73.75,50,1100
20220816,09:58,77.45,77.45,77.45,77.45,50,1150
20220816,09:59,77.45,77.45,66.35,66.35,500,1200
20220816,10:02,75.00,75.00,75.00,75.00,250,1200
20220816,10:36,75.00,75.00,75.00,75.00,50,1650
20220816,11:16,78.80,78.80,78.80,78.80,50,1700
20220816,13:07,78.80,78.80,78.80,78.80,50,1750
20220816,14:11,77.10,77.10,77.10,77.10,50,1800
20220816,14:14,74.50,74.50,74.50,74.50,100,1850
20220816,14:42,74.50,74.50,74.50,74.50,50,1900
20220816,15:08,74.45,74.45,74.45,74.45,50,1900
20220816,15:19,74.50,74.50,74.50,74.50,50,1950
20220816,15:28,74.45,74.45,74.45,74.45,50,1950
20220817,09:32,75.00,75.00,75.00,75.00,101,2000
20220817,10:05,75.00,75.00,75.00,75.00,50,2100
20220817,10:54,67.50,67.50,67.50,67.50,50,2050
20220817,10:57,67.50,70.00,67.50,70.00,150,2000
20220817,11:15,73.55,73.55,73.55,73.55,250,1850
20220817,11:16,60.00,60.00,60.00,60.00,50,1850
20220817,11:34,60.00,60.00,60.00,60.00,50,2100
20220817,14:50,70.15,70.15,70.15,70.15,50,2050
20220818,09:16,70.00,70.00,70.00,70.00,51,2050
20220818,09:17,70.00,70.00,70.00,70.00,50,2050
20220818,09:34,90.00,90.00,90.00,90.00,50,2150
20220818,09:52,90.00,90.00,90.00,90.00,50,2200
20220818,10:01,90.00,90.00,90.00,90.00,100,2250
20220818,10:02,89.95,89.95,89.95,89.95,50,2250
20220818,10:06,89.00,89.00,89.00,89.00,50,2350
20220818,10:54,88.90,88.90,88.90,88.90,50,2350
20220818,10:57,88.90,88.90,88.90,88.90,50,2400
20220818,11:36,80.00,80.00,80.00,80.00,100,2450
20220818,11:39,80.00,80.00,80.00,80.00,50,2450
20220818,11:40,80.00,80.00,80.00,80.00,100,2450
20220818,11:49,80.00,80.00,80.00,80.00,50,2450
20220818,12:44,88.75,88.75,88.75,88.75,50,2450
20220818,13:55,88.75,88.75,88.75,88.75,50,2500
20220818,14:51,89.90,89.90,89.90,89.90,50,2500
20220818,15:09,89.95,90.00,89.95,90.00,100,2550
20220818,15:18,90.00,90.00,90.00,90.00,50,2550
20220818,15:21,90.00,90.00,90.00,90.00,50,2550
20220818,15:23,90.00,90.00,90.00,90.00,50,2550
20220818,15:26,88.20,88.20,88.20,88.20,50,2550
20220818,15:29,90.00,90.00,90.00,90.00,100,2500
20220819,09:19,91.00,91.00,91.00,91.00,51,2500
20220819,09:20,98.90,98.90,98.90,98.90,50,1950
20220819,09:33,98.90,98.90,98.90,98.90,50,2000
20220819,09:39,90.90,90.90,90.90,90.90,50,2050
20220819,09:42,89.90,89.90,89.90,89.90,50,2100
20220819,09:47,89.90,89.90,89.90,89.90,50,2150
20220819,09:53,80.05,80.05,80.05,80.05,50,2200
