20220826,14:46,132.00,132.00,132.00,132.00,101,100
20220905,10:04,355.00,355.00,355.00,355.00,51,100
20220905,11:56,187.60,187.60,187.60,187.60,50,150
20220905,12:02,187.60,187.60,187.60,187.60,50,150
20220906,09:28,200.50,200.50,200.50,200.50,251,200
20220906,09:38,189.00,189.00,189.00,189.00,50,450
20220906,09:48,185.00,185.00,185.00,185.00,400,500
20220906,13:14,186.00,186.00,186.00,186.00,50,650
20220906,13:53,181.00,181.00,181.00,181.00,250,700
20220906,14:39,180.00,180.00,180.00,180.00,50,500
20220906,14:42,174.55,174.55,174.55,174.55,50,550
20220907,09:34,160.00,160.00,160.00,160.00,51,500
20220907,11:02,160.00,160.00,160.00,160.00,50,450
20220907,14:06,173.50,173.50,173.50,173.50,200,500
20220908,09:40,195.00,195.00,195.00,195.00,101,700
20220908,09:52,195.00,195.00,195.00,195.00,50,750
20220908,09:53,193.90,193.90,193.90,193.90,50,750
20220908,10:15,192.00,192.00,192.00,192.00,50,850
20220908,10:16,192.00,192.00,192.00,192.00,150,850
20220908,10:33,193.90,193.90,193.90,193.90,200,900
20220908,11:29,181.00,181.00,181.00,181.00,200,1100
20220908,14:11,181.00,181.00,181.00,181.00,50,1300
20220908,14:50,193.70,195.00,193.70,195.00,200,1300
20220908,14:57,195.00,195.00,195.00,195.00,50,1350
20220908,15:15,190.50,190.50,190.50,190.50,100,1350
20220908,15:26,195.95,195.95,195.95,195.95,50,1450
20220909,09:51,206.00,206.00,206.00,206.00,51,1450
20220909,09:59,207.00,207.00,207.00,207.00,50,1500
20220909,10:04,211.00,211.00,211.00,211.00,100,1500
20220909,10:12,211.50,211.50,211.50,211.50,50,1500
20220909,10:13,211.55,211.55,211.55,211.55,50,1500
20220909,10:35,215.00,215.00,215.00,215.00,100,1550
20220909,13:25,215.00,215.00,215.00,215.00,250,1650
20220909,13:26,187.70,191.00,187.70,191.00,100,1650
20220909,14:00,201.00,201.00,201.00,201.00,100,1350
20220909,14:02,202.50,202.50,202.50,202.50,100,1350
20220912,10:16,215.70,216.20,215.70,216.20,301,1150
20220912,10:18,217.20,217.20,217.20,217.20,100,1400
20220912,10:19,217.20,217.20,216.20,216.20,250,1400
20220912,10:21,213.10,213.10,213.10,213.10,500,1700
20220912,10:24,213.10,213.10,213.10,213.10,50,1750
20220912,10:27,216.05,216.05,216.05,216.05,50,1800
20220912,10:38,212.90,212.90,212.90,212.90,50,1850
20220912,10:45,212.90,212.90,212.90,212.90,100,1850
20220912,10:48,219.75,219.75,218.00,218.75,300,1850
20220912,10:49,219.10,219.10,218.95,218.95,250,1850
20220912,11:01,219.80,220.25,219.80,220.25,100,1850
20220912,11:06,223.30,223.30,223.30,223.30,50,1850
20220912,11:26,226.60,226.60,226.60,226.60,100,1900
20220912,11:28,226.60,226.60,226.60,226.60,50,1900
20220912,11:31,226.95,226.95,226.95,226.95,200,1950
20220912,11:43,227.05,227.05,227.05,227.05,100,2150
20220912,11:47,229.20,229.20,229.20,229.20,100,2250
20220912,11:52,229.20,229.20,226.80,226.80,450,2250
20220912,12:00,226.55,226.55,226.55,226.55,100,2650
20220912,12:01,229.95,229.95,229.95,229.95,50,2650
20220912,12:41,229.95,229.95,229.95,229.95,350,2750
20220912,12:45,229.00,229.00,229.00,229.00,100,2750
20220912,13:30,226.30,226.30,226.30,226.30,200,2850
20220912,13:50,228.20,228.20,228.20,228.20,200,3050
20220912,15:06,225.00,225.00,225.00,225.00,50,3250
20220913,09:21,245.00,245.00,245.00,245.00,501,3250
20220913,09:24,245.45,245.45,245.45,245.45,50,3200
20220913,09:26,246.30,246.30,246.30,246.30,200,3200
20220913,09:42,248.00,248.00,248.00,248.00,200,3200
20220913,09:43,248.00,248.65,248.00,248.65,450,3200
20220913,09:48,248.65,248.65,248.65,248.65,100,3400
20220913,10:03,248.60,248.60,248.60,248.60,50,3500
20220913,10:05,248.60,248.60,248.60,248.60,100,3500
20220913,10:14,248.50,248.50,248.50,248.50,50,3500
20220913,10:15,251.00,251.00,251.00,251.00,50,3500
20220913,10:21,251.00,251.55,251.00,251.55,250,3500
20220913,10:31,251.55,251.55,251.55,251.55,50,3500
20220913,10:36,236.25,244.90,236.25,244.90,100,3500
20220913,11:34,250.50,250.50,250.50,250.50,50,3500
20220913,11:57,251.00,251.00,251.00,251.00,300,3500
20220913,12:14,253.05,253.05,253.05,253.05,150,3700
20220913,12:17,254.00,254.00,254.00,254.00,50,3850
20220913,12:19,255.00,255.00,255.00,255.00,50,3900
20220913,12:38,255.00,255.00,255.00,255.00,750,3950
20220913,12:42,255.25,255.25,255.25,255.25,50,4700
20220913,13:14,256.75,256.75,256.75,256.75,150,4750
20220913,13:20,256.75,256.75,256.75,256.75,350,4600
20220913,13:21,255.55,255.55,254.00,254.00,450,4650
20220913,13:42,252.00,252.00,252.00,252.00,250,4650
20220913,14:36,250.00,250.00,250.00,250.00,100,4900
20220913,15:16,251.75,251.75,251.75,251.75,50,4800
20220914,09:18,201.00,201.00,201.00,201.00,201,4850
20220914,09:19,198.20,198.20,198.20,198.20,200,4850
20220914,09:23,205.00,205.00,205.00,205.00,300,5050
20220914,09:24,198.00,198.00,198.00,198.00,650,5050
20220914,09:25,199.60,199.60,199.60,199.60,200,5050
20220914,09:42,211.00,211.00,211.00,211.00,100,5400
20220914,09:46,218.00,218.00,218.00,218.00,400,5500
20220914,09:50,220.00,220.00,220.00,220.00,100,5100
20220914,09:58,220.00,220.00,220.00,220.00,100,5000
20220914,10:22,210.00,210.00,210.00,210.00,150,5100
20220914,10:27,208.05,208.05,208.05,208.05,100,5100
20220914,10:34,211.00,211.00,211.00,211.00,50,5100
20220914,11:35,219.45,219.45,219.45,219.45,100,5050
20220914,11:45,229.00,229.00,229.00,229.00,500,4950
20220914,11:49,234.00,234.00,234.00,234.00,50,5400
20220914,12:32,247.00,247.00,247.00,247.00,50,5400
20220914,12:34,247.05,247.05,247.05,247.05,50,5400
20220914,12:45,255.85,255.85,255.85,255.85,100,5400
20220914,12:50,242.50,242.50,242.50,242.50,100,5450
20220914,13:21,251.50,251.50,251.50,251.50,100,5550
20220914,13:22,255.45,255.45,255.45,255.45,50,5550
20220914,13:28,257.50,257.50,257.50,257.50,100,5600
20220914,13:29,257.50,257.50,257.50,257.50,50,5600
20220914,13:40,259.00,259.00,259.00,259.00,300,5650
20220914,13:41,259.00,259.00,259.00,259.00,100,5650
20220914,13:45,259.90,260.00,259.90,260.00,350,5950
20220914,13:56,260.00,260.00,260.00,260.00,50,6150
20220914,14:03,250.00,250.00,249.75,249.75,100,6100
20220914,14:10,255.50,255.65,255.50,255.65,400,6100
20220914,14:26,261.45,261.45,261.45,261.45,100,6500
20220914,14:39,261.45,261.45,261.45,261.45,50,6600
20220914,14:46,261.45,261.45,261.45,261.45,50,6600
20220914,14:47,260.00,260.00,260.00,260.00,150,6600
20220914,14:51,253.10,253.10,253.10,253.10,50,6600
20220914,15:00,250.05,250.05,250.05,250.05,50,6550
20220914,15:01,250.05,250.05,250.05,250.05,50,6550
20220914,15:05,248.45,248.45,248.45,248.45,100,6450
20220914,15:06,249.60,249.60,249.05,249.05,150,6450
20220914,15:08,251.05,251.05,250.00,250.00,300,6550
20220914,15:09,250.00,250.00,250.00,250.00,100,6550
20220914,15:12,240.00,240.00,240.00,240.00,50,6550
20220914,15:13,239.40,239.40,238.65,238.65,250,6550
