20220117,09:17,48.35,48.35,48.35,48.35,51,50
20220117,11:12,37.70,37.70,37.70,37.70,400,50
20220117,11:33,36.90,36.90,36.90,36.90,50,450
20220117,11:34,36.90,36.90,36.90,36.90,100,450
20220117,13:01,25.00,25.00,25.00,25.00,50,600
20220117,14:16,25.00,25.00,25.00,25.00,50,600
20220117,14:19,25.00,25.00,25.00,25.00,50,600
20220117,14:35,25.00,25.00,25.00,25.00,50,600
20220117,14:42,25.00,25.00,25.00,25.00,200,600
20220117,14:54,25.00,25.00,25.00,25.00,50,600
20220117,14:56,25.00,25.00,25.00,25.00,200,600
20220117,15:02,25.00,25.00,25.00,25.00,50,750
20220118,09:26,25.00,25.00,25.00,25.00,51,800
20220118,09:32,25.00,25.00,25.00,25.00,50,800
20220118,09:37,25.00,25.00,25.00,25.00,50,800
20220118,09:55,25.00,25.00,25.00,25.00,50,800
20220118,10:14,14.20,14.20,14.20,14.20,50,800
20220118,13:01,14.20,14.20,14.20,14.20,50,800
20220118,13:02,14.40,14.40,14.40,14.40,50,800
20220118,14:53,22.00,22.00,22.00,22.00,50,800
20220119,09:43,18.00,18.00,18.00,18.00,51,800
20220119,09:58,17.95,17.95,17.95,17.95,50,850
20220119,10:53,11.00,11.00,11.00,11.00,50,900
20220119,14:35,11.00,11.00,11.00,11.00,100,850
20220119,14:36,10.90,10.90,10.90,10.90,100,850
20220119,14:41,10.90,10.90,10.90,10.90,50,1050
20220119,14:42,10.90,10.90,10.90,10.90,50,1050
20220120,14:18,10.90,10.90,10.90,10.90,51,1050
20220121,11:23,10.90,10.90,10.90,10.90,51,1100
20220121,11:39,10.90,10.90,10.90,10.90,50,1150
20220121,12:33,10.40,10.40,10.40,10.40,50,1200
20220121,12:35,10.40,10.40,10.40,10.40,50,1200
20220121,12:38,10.40,10.40,10.40,10.40,50,1250
20220121,12:39,8.00,8.00,8.00,8.00,50,1250
20220121,13:22,8.00,8.00,8.00,8.00,50,1200
20220124,11:30,7.45,7.45,7.45,7.45,51,1200
20220124,12:17,7.40,7.40,7.40,7.40,100,1250
20220124,12:33,7.40,7.40,7.40,7.40,50,1350
20220124,13:13,7.50,7.50,7.50,7.50,250,1350
20220124,13:42,7.50,7.50,7.50,7.50,50,1450
20220124,14:43,7.50,7.50,7.50,7.50,200,1450
20220128,10:06,3.00,3.00,3.00,3.00,51,1700
20220128,11:02,3.50,3.50,3.50,3.50,100,1700
20220128,11:31,4.40,4.40,4.40,4.40,100,1650
20220128,11:33,4.90,4.90,4.90,4.90,100,1750
20220128,11:34,4.90,4.90,4.90,4.90,50,1750
20220128,11:40,4.80,4.80,4.80,4.80,50,1900
20220128,11:56,4.80,4.80,4.80,4.80,50,1950
20220128,11:58,4.80,4.80,4.80,4.80,50,2000
20220128,12:01,5.00,5.00,5.00,5.00,100,2050
20220128,12:08,4.90,4.90,4.90,4.90,50,2150
20220128,12:16,4.90,4.90,4.90,4.90,50,2150
20220128,12:17,4.90,4.90,4.90,4.90,100,2150
20220128,13:07,4.85,4.85,4.85,4.85,100,2300
20220128,13:25,4.00,4.00,4.00,4.00,100,2400
20220128,13:36,4.00,4.00,4.00,4.00,50,2400
20220128,13:43,4.00,4.00,4.00,4.00,100,2400
20220128,14:45,4.00,4.00,4.00,4.00,750,2300
20220128,14:46,4.00,4.00,4.00,4.00,50,2300
20220128,15:07,4.00,4.00,4.00,4.00,250,3050
20220128,15:08,4.00,4.00,4.00,4.00,350,3050
20220128,15:09,4.00,4.00,4.00,4.00,50,3300
20220128,15:10,4.00,4.00,4.00,4.00,50,3300
20220128,15:12,4.00,4.00,4.00,4.00,50,3300
20220128,15:19,4.00,4.00,4.00,4.00,200,3300
20220128,15:20,4.00,4.00,4.00,4.00,200,3300
20220128,15:29,4.10,4.10,4.10,4.10,50,3500
20220131,09:20,4.10,4.10,4.00,4.00,102,3550
20220131,09:54,3.60,3.60,3.60,3.60,750,3550
20220131,09:56,3.15,3.15,3.15,3.15,200,3550
20220131,10:01,3.20,3.20,3.20,3.20,250,3700
20220131,10:11,3.40,3.40,3.40,3.40,250,3700
20220131,10:47,3.55,3.55,3.55,3.55,50,3450
20220131,11:06,3.65,3.65,3.65,3.65,50,3500
20220131,11:18,3.85,3.85,3.85,3.85,50,3500
20220131,11:25,3.85,3.85,3.85,3.85,50,3450
20220131,11:26,3.95,3.95,3.95,3.95,50,3450
20220131,11:45,4.45,4.45,4.45,4.45,250,3400
20220131,12:04,4.45,4.45,4.45,4.45,50,3600
20220131,12:13,4.00,4.00,4.00,4.00,100,3650
20220131,12:14,4.00,4.00,4.00,4.00,150,3650
20220131,12:56,4.00,4.00,4.00,4.00,100,3900
20220131,13:05,4.15,4.15,4.15,4.15,500,4000
20220131,14:37,4.00,4.00,4.00,4.00,200,4500
20220131,14:39,4.00,4.00,4.00,4.00,100,4750
20220131,14:54,4.40,4.40,4.40,4.40,600,4800
20220131,15:09,4.00,4.00,4.00,4.00,50,5400
20220131,15:11,4.00,4.00,4.00,4.00,50,5400
20220131,15:20,4.40,4.40,4.40,4.40,500,5400
20220131,15:25,4.30,4.30,4.30,4.30,50,5700
20220131,15:27,4.40,4.40,4.40,4.40,200,5700
20220131,15:28,4.45,4.45,4.45,4.45,50,5550
20220131,15:29,4.45,4.45,4.45,4.45,200,5550
20220201,09:20,4.40,4.40,4.40,4.40,301,5800
20220201,09:25,4.40,4.40,4.40,4.40,200,5800
20220201,09:29,4.40,4.40,4.40,4.40,150,5800
20220201,09:46,4.50,4.50,4.50,4.50,50,5950
20220201,10:02,4.60,4.60,4.60,4.60,50,5950
20220201,10:03,4.60,4.60,4.60,4.60,50,6000
20220201,10:04,4.60,4.60,4.60,4.60,200,6000
