20220927,09:20,568.70,568.70,568.70,568.70,51,50
20220929,10:37,402.40,402.40,402.40,402.40,51,50
20221011,14:35,355.50,355.50,355.45,355.45,152,50
20221011,15:28,331.00,331.00,331.00,331.00,50,150
20221012,09:17,341.00,341.00,341.00,341.00,51,150
20221012,09:18,341.95,341.95,341.95,341.95,100,150
20221012,09:20,341.95,341.95,341.95,341.95,50,150
20221012,10:10,336.80,336.80,336.80,336.80,50,200
20221012,13:15,336.80,336.80,336.80,336.80,50,200
20221012,13:27,354.10,354.10,354.10,354.10,50,250
20221012,13:40,356.00,356.00,356.00,356.00,50,300
20221012,13:47,358.00,358.00,358.00,358.00,50,250
20221012,14:04,378.70,378.70,378.70,378.70,50,250
20221012,14:08,378.70,378.70,378.70,378.70,50,300
20221012,14:22,375.15,375.15,375.15,375.15,50,250
20221012,14:46,380.40,380.40,380.40,380.40,50,300
20221012,15:25,399.25,399.25,399.25,399.25,50,300
20221012,15:26,399.25,399.25,399.25,399.25,50,300
20221013,09:18,366.65,366.65,366.65,366.65,151,300
20221013,09:31,363.70,363.70,363.70,363.70,100,450
20221013,09:38,352.00,352.00,352.00,352.00,100,450
20221013,09:48,352.00,352.00,352.00,352.00,50,550
20221013,09:50,352.15,352.15,352.15,352.15,50,550
20221013,10:24,324.00,324.00,324.00,324.00,50,600
20221013,10:25,320.45,320.45,320.45,320.45,50,600
20221013,10:54,320.45,320.45,320.45,320.45,100,600
20221013,12:12,313.75,313.75,313.75,313.75,50,600
20221013,13:33,313.75,315.00,313.75,315.00,1000,1400
20221013,14:44,350.00,350.00,350.00,350.00,350,1700
20221013,14:45,350.00,350.00,350.00,350.00,650,1700
20221013,14:47,350.00,350.00,350.00,350.00,50,700
20221013,14:49,348.10,348.10,348.10,348.10,50,750
20221013,14:59,333.00,333.00,333.00,333.00,50,750
20221013,15:06,320.00,320.00,320.00,320.00,350,800
20221013,15:07,320.00,320.00,320.00,320.00,350,1150
20221013,15:20,340.00,340.00,340.00,340.00,50,1500
20221014,09:16,450.00,450.00,450.00,450.00,101,1500
20221014,09:17,363.90,363.90,363.90,363.90,50,1500
20221014,09:18,363.90,363.90,363.90,363.90,250,1500
20221014,09:19,452.35,452.35,452.35,452.35,50,1500
