20220920,09:29,17.00,17.00,17.00,17.00,51,50
20220920,09:43,17.00,17.00,17.00,17.00,50,50
20220920,11:17,17.90,17.95,17.90,17.95,800,400
20220920,11:19,18.25,18.25,18.25,18.25,900,400
20220920,12:12,18.90,18.90,18.90,18.90,300,1750
20220920,12:32,19.90,20.00,19.90,20.00,200,2050
20220920,12:46,22.00,22.00,22.00,22.00,50,2150
20220920,12:52,25.50,25.50,25.50,25.50,50,2200
20220920,12:55,25.50,25.50,25.50,25.50,100,2200
20220920,13:09,22.10,22.10,22.10,22.10,50,2200
20220920,13:23,20.00,20.00,20.00,20.00,50,2250
20220920,13:24,22.10,22.10,22.10,22.10,100,2300
20220920,13:26,21.65,21.65,21.65,21.65,50,2300
20220920,14:28,13.00,13.00,13.00,13.00,200,2400
20220921,12:08,13.00,13.00,13.00,13.00,51,2600
20220921,12:12,13.95,13.95,13.95,13.95,50,2600
20220921,12:30,13.95,13.95,13.95,13.95,50,2650
20220921,12:38,16.75,16.75,16.75,16.75,50,2700
20220921,12:40,16.90,16.90,16.90,16.90,200,2700
20220921,12:41,16.90,16.90,13.60,13.60,200,2700
20220921,12:43,14.15,14.15,14.15,14.15,50,2550
20220921,12:46,14.25,14.25,14.25,14.25,100,2600
20220921,12:53,13.65,13.65,13.65,13.65,50,2700
20220921,12:59,14.25,14.25,14.25,14.25,50,2650
20220921,13:00,14.10,14.10,14.10,14.10,50,2700
20220921,13:10,13.85,13.85,13.85,13.85,50,2750
20220921,13:38,13.65,13.65,13.65,13.65,100,2800
20220921,14:12,14.65,14.65,14.65,14.65,150,2900
20220921,14:34,13.15,13.15,13.15,13.15,150,3050
20220921,14:40,13.15,13.15,13.15,13.15,100,3050
20220921,14:52,13.00,13.00,13.00,13.00,50,3150
20220921,14:55,13.00,13.00,13.00,13.00,100,3200
20220921,15:07,13.20,13.20,13.20,13.20,50,3100
20220921,15:12,13.10,13.15,13.10,13.15,300,3150
20220921,15:21,13.85,13.85,13.85,13.85,100,3450
20220921,15:25,13.55,13.55,13.55,13.55,50,3550
20220922,09:23,13.25,13.25,13.25,13.25,51,3600
20220922,09:24,10.05,10.05,10.00,10.00,100,3600
20220922,09:27,10.00,10.00,10.00,10.00,50,3650
20220922,09:57,12.00,12.00,12.00,12.00,50,3700
