20220128,14:15,1584.55,1584.55,1584.55,1584.55,51,50
20220210,12:02,2007.25,2007.25,2007.25,2007.25,51,50
20220210,12:03,2020.00,2020.00,2020.00,2020.00,50,100
20220210,15:00,2031.00,2031.00,2031.00,2031.00,50,150
20220210,15:12,2031.00,2031.00,2031.00,2031.00,50,200
20220210,15:16,2015.00,2015.00,2015.00,2015.00,50,150
20220214,09:20,1360.00,1360.00,1360.00,1360.00,51,150
20220214,10:42,1460.00,1460.00,1460.00,1460.00,100,150
20220215,09:15,1305.25,1305.25,1305.25,1305.25,101,150
20220215,09:17,1337.75,1353.50,1337.75,1353.50,100,150
20220215,09:23,1379.60,1379.60,1379.60,1379.60,50,250
20220216,09:16,1835.50,1835.50,1835.50,1835.50,51,250
20220216,09:23,1756.20,1756.20,1756.20,1756.20,50,250
