20221122,12:04,880.60,880.60,880.60,880.60,501,500
20221129,15:08,1245.00,1245.00,1245.00,1245.00,51,500
20221130,10:41,1257.00,1257.00,1257.00,1257.00,301,550
20221130,11:19,1268.00,1268.00,1268.00,1268.00,50,850
20221130,11:29,1268.00,1268.00,1268.00,1268.00,100,900
20221130,11:45,1280.00,1280.00,1280.00,1280.00,50,1000
20221130,11:59,1280.00,1280.00,1278.00,1278.00,200,1050
20221130,12:01,1278.50,1278.50,1278.50,1278.50,100,1250
20221130,12:09,1276.00,1276.00,1276.00,1276.00,100,1350
20221130,12:11,1280.00,1280.00,1280.00,1280.00,100,1350
20221130,12:14,1275.00,1275.00,1275.00,1275.00,50,1550
20221130,12:25,1274.00,1274.00,1274.00,1274.00,50,1600
20221130,12:33,1280.00,1280.00,1280.00,1280.00,50,1650
20221130,13:38,1291.00,1291.00,1291.00,1291.00,50,1700
20221130,13:46,1293.00,1293.00,1293.00,1293.00,50,1750
20221130,13:49,1293.00,1293.00,1293.00,1293.00,50,1750
20221130,13:53,1288.00,1288.00,1288.00,1288.00,100,1850
20221130,13:58,1288.00,1288.00,1288.00,1288.00,50,1950
20221130,15:28,1397.40,1397.40,1397.40,1397.40,250,2000
20221201,09:55,1460.00,1460.00,1460.00,1460.00,51,2250
20221201,10:06,1455.00,1455.00,1455.00,1455.00,50,2200
20221201,10:39,1450.00,1450.00,1450.00,1450.00,50,2250
20221201,10:49,1450.00,1450.00,1450.00,1450.00,50,2300
20221201,11:06,1470.00,1470.00,1470.00,1470.00,50,2350
20221201,11:09,1470.00,1470.00,1470.00,1470.00,50,2400
20221201,12:03,1470.00,1470.00,1470.00,1470.00,100,2400
20221201,12:14,1462.00,1462.00,1462.00,1462.00,50,2400
20221201,12:21,1480.00,1480.00,1480.00,1480.00,50,2550
20221201,12:26,1480.00,1480.00,1480.00,1480.00,100,2600
20221201,12:48,1479.00,1479.00,1479.00,1479.00,50,2600
20221201,13:10,1466.25,1466.25,1466.25,1466.25,50,2750
20221201,13:39,1420.00,1420.00,1420.00,1420.00,50,2800
20221201,13:40,1420.00,1435.00,1420.00,1435.00,200,2850
20221201,13:48,1417.40,1417.40,1417.40,1417.40,1000,3050
20221201,13:49,1413.45,1413.45,1413.45,1413.45,500,4050
20221201,13:53,1413.45,1413.45,1413.45,1413.45,50,4550
20221201,14:08,1431.00,1431.00,1431.00,1431.00,50,4600
20221201,14:11,1433.85,1433.85,1433.85,1433.85,1000,4650
20221201,14:50,1462.40,1462.40,1462.40,1462.40,50,5650
20221201,15:18,1454.00,1454.00,1454.00,1454.00,500,5700
20221201,15:25,1437.45,1437.45,1437.45,1437.45,50,6200
20221201,15:28,1432.00,1432.00,1432.00,1432.00,500,6250
20221201,15:29,1430.00,1430.00,1430.00,1430.00,500,6250
20221202,09:19,1395.00,1395.00,1395.00,1395.00,251,7250
20221202,10:41,1331.00,1331.00,1331.00,1331.00,50,7250
20221206,10:35,1250.00,1250.00,1250.00,1250.00,51,7200
20221206,11:48,1240.70,1240.70,1240.70,1240.70,100,7150
20221206,12:39,1225.55,1225.55,1225.55,1225.55,50,7050
20221207,09:17,1240.55,1240.55,1240.55,1240.55,51,7050
20221207,11:14,1200.00,1200.00,1200.00,1200.00,50,7000
20221207,13:38,1200.00,1200.00,1200.00,1200.00,300,6950
20221207,13:40,1197.75,1197.75,1197.75,1197.75,250,6700
20221207,13:55,1197.75,1197.75,1197.75,1197.75,50,6700
20221207,14:07,1199.10,1199.10,1199.10,1199.10,100,6650
20221207,14:17,1198.00,1198.00,1198.00,1198.00,50,6650
20221207,14:43,1208.00,1208.00,1208.00,1208.00,50,6500
20221207,15:18,1172.15,1172.15,1172.15,1172.15,50,6450
20221207,15:19,1169.35,1169.35,1169.35,1169.35,50,6450
20221208,09:31,1196.40,1196.40,1196.40,1196.40,501,6400
20221208,10:12,1221.20,1221.20,1221.20,1221.20,50,6400
20221208,10:15,1222.15,1222.15,1216.00,1216.00,200,5850
20221208,10:18,1222.00,1222.00,1222.00,1222.00,100,5650
20221208,10:19,1221.50,1221.50,1221.50,1221.50,100,5650
20221208,10:21,1219.95,1219.95,1219.95,1219.95,100,5450
20221208,10:35,1200.00,1200.00,1200.00,1200.00,50,5350
20221208,10:37,1202.00,1202.00,1202.00,1202.00,200,5350
20221208,12:23,1187.00,1187.00,1186.60,1186.60,100,5100
20221208,12:24,1186.60,1186.60,1186.60,1186.60,100,5000
20221208,12:27,1191.45,1191.45,1190.00,1190.00,450,4900
20221208,12:44,1180.45,1180.45,1180.45,1180.45,300,4900
20221208,13:02,1185.35,1185.35,1185.35,1185.35,1000,4650
20221208,13:06,1185.40,1185.40,1185.40,1185.40,100,3650
20221208,13:12,1198.90,1198.90,1198.90,1198.90,500,3550
20221208,13:16,1191.00,1191.00,1191.00,1191.00,50,3050
20221208,13:51,1190.00,1190.00,1190.00,1190.00,50,3050
20221208,14:20,1212.00,1212.00,1212.00,1212.00,100,3050
20221208,14:26,1208.00,1208.00,1208.00,1208.00,50,3050
20221208,14:27,1206.00,1206.00,1206.00,1206.00,1000,3050
20221208,14:54,1205.00,1205.00,1205.00,1205.00,50,2100
20221208,14:56,1200.00,1200.00,1200.00,1200.00,500,2100
20221208,15:19,1215.00,1215.00,1211.50,1211.50,750,2100
20221208,15:24,1210.00,1210.00,1210.00,1210.00,500,2100
20221208,15:25,1206.45,1206.45,1206.45,1206.45,100,2100
