20220808,12:37,181.85,181.85,181.85,181.85,51,100
20220812,12:50,178.75,178.75,178.75,178.75,51,100
20220816,13:37,198.05,198.05,198.05,198.05,151,100
20220817,15:00,247.90,247.90,247.90,247.90,51,250
20220819,14:51,200.00,200.00,200.00,200.00,51,300
20220819,15:21,135.05,135.05,135.05,135.05,50,300
20220826,12:20,135.10,135.10,135.10,135.10,51,250
20220826,13:17,135.10,135.10,135.10,135.10,100,250
20220826,15:00,125.30,125.30,125.30,125.30,50,350
20220829,13:51,84.60,84.60,84.60,84.60,51,350
20220829,14:56,84.60,84.60,84.60,84.60,100,350
20220830,12:04,102.35,102.35,100.90,100.90,251,350
20220830,12:05,100.85,100.85,100.85,100.85,50,350
20220830,12:14,100.85,100.85,100.85,100.85,100,350
20220830,12:27,108.25,108.25,108.25,108.25,100,600
20220830,12:32,108.85,108.85,108.85,108.85,50,700
20220830,12:45,111.90,111.90,111.00,111.00,800,750
20220830,12:46,111.20,112.10,111.20,112.10,500,750
20220830,12:47,113.30,113.35,113.30,113.35,1150,750
20220830,12:48,113.35,113.75,111.55,113.75,1550,2400
20220830,12:49,115.10,119.85,115.10,119.85,950,2400
20220830,12:50,117.10,117.10,117.05,117.05,150,2400
20220830,12:54,118.75,118.75,118.70,118.70,100,4450
20220830,12:55,118.35,118.35,118.25,118.25,300,4450
20220830,12:56,118.05,118.05,117.40,117.40,150,4450
20220830,12:58,117.15,117.50,117.15,117.50,200,5000
20220830,13:00,118.85,118.95,118.85,118.95,150,5100
20220830,13:01,121.00,121.00,121.00,121.00,150,5100
20220830,13:02,121.05,121.85,121.05,121.85,300,5100
20220830,13:03,121.95,122.40,121.95,122.40,450,5400
20220830,13:04,122.40,122.40,121.85,121.85,250,5400
20220830,13:07,120.90,120.90,120.90,120.90,50,5600
20220830,13:08,121.20,121.20,119.70,119.70,750,5600
20220830,13:09,119.80,120.50,119.50,119.85,700,6150
20220830,13:10,120.00,120.00,119.65,119.65,200,6150
20220830,13:12,119.80,120.30,119.25,119.25,550,6500
20220830,13:13,119.50,119.50,119.25,119.25,100,6500
20220830,13:17,121.65,122.35,121.20,122.35,300,7000
20220830,13:18,122.20,122.20,122.20,122.20,50,7200
20220830,13:23,123.40,123.40,123.40,123.40,100,7250
20220830,13:24,122.85,123.25,122.85,123.25,150,7350
20220830,13:25,123.10,123.10,123.10,123.10,50,7350
20220830,13:32,124.85,125.50,124.85,125.50,100,7500
20220830,13:36,125.50,125.50,125.50,125.50,100,7550
20220830,13:38,127.35,127.35,127.35,127.35,50,7550
20220830,13:40,127.70,127.70,127.70,127.70,50,7600
20220830,13:41,128.30,128.30,128.30,128.30,100,7600
20220830,13:46,129.90,129.90,129.90,129.90,50,7600
20220830,13:47,130.20,130.20,130.20,130.20,100,7600
20220830,13:52,131.10,131.10,131.10,131.10,150,7700
20220830,13:54,125.75,125.75,125.75,125.75,100,7750
20220830,13:56,128.10,128.10,128.10,128.10,50,7750
20220830,14:05,127.35,127.35,127.35,127.35,50,7900
20220830,14:11,124.55,124.55,124.55,124.55,100,7850
20220830,14:12,125.00,125.00,125.00,125.00,100,7850
20220830,14:15,129.30,131.00,129.30,131.00,300,7900
20220830,14:16,131.35,131.40,131.00,131.00,250,7900
20220830,14:18,130.85,130.85,130.85,130.85,50,7900
20220830,14:19,129.00,129.00,129.00,129.00,50,7900
20220830,14:28,128.55,128.55,128.55,128.55,50,7950
20220830,14:32,129.00,129.15,129.00,129.15,100,8000
20220830,14:35,129.00,129.00,129.00,129.00,150,8000
20220830,14:36,128.65,128.65,128.65,128.65,50,8150
20220830,14:37,128.65,128.75,128.65,128.75,150,8150
20220830,14:39,128.80,128.80,128.80,128.80,100,8200
