20221028,09:55,1498.40,1498.40,1498.40,1498.40,51,50
20221104,14:53,1796.50,1796.50,1796.50,1796.50,51,50
20221110,09:33,1753.25,1753.25,1753.25,1753.25,51,50
20221118,11:09,1923.10,1923.10,1923.10,1923.10,51,50
20221124,15:04,2111.10,2111.10,2111.10,2111.10,51,100
20221125,13:55,2177.90,2177.90,2177.90,2177.90,51,50
20221125,14:11,2173.70,2173.70,2173.70,2173.70,50,50
20221125,15:15,2173.70,2173.70,2173.70,2173.70,50,50
20221128,11:34,2235.30,2235.30,2235.30,2235.30,51,100
20221129,12:09,2317.50,2317.50,2317.50,2317.50,51,50
20221206,13:01,2250.00,2250.00,2250.00,2250.00,501,50
20221206,13:02,2265.00,2265.00,2265.00,2265.00,150,50
20221206,13:08,2265.00,2265.00,2265.00,2265.00,350,650
