20220303,15:06,1.70,1.70,1.70,1.70,51,50
20220303,15:11,1.65,1.65,1.65,1.65,50,50
20220303,15:15,1.25,1.25,1.25,1.25,50,100
20220304,09:15,1.55,1.55,1.55,1.55,351,100
20220304,09:21,1.15,1.15,1.15,1.15,450,500
20220304,09:28,1.10,1.10,1.10,1.10,400,900
20220304,09:34,1.05,1.05,1.05,1.05,650,900
20220304,09:35,1.10,1.10,1.05,1.05,1950,900
20220304,09:36,1.10,1.10,1.05,1.05,1750,900
20220304,09:37,1.05,1.10,1.05,1.10,1950,900
20220304,09:38,1.05,1.10,1.05,1.10,500,850
20220304,10:01,1.15,1.15,1.15,1.15,200,800
20220304,10:03,1.00,1.00,1.00,1.00,900,850
20220304,10:04,1.00,1.10,1.00,1.00,2100,850
20220304,10:05,0.95,1.10,0.95,1.10,2100,1250
20220304,10:06,1.00,1.10,1.00,1.10,1500,1250
20220304,10:07,1.10,1.10,1.00,1.00,3700,1250
20220304,10:08,1.00,1.05,1.00,1.00,2100,950
20220304,10:09,1.00,1.05,1.00,1.00,2700,950
20220304,10:10,1.00,1.05,1.00,1.00,2700,950
20220304,10:11,1.05,1.05,1.00,1.00,2700,650
20220304,10:12,1.00,1.05,1.00,1.05,1500,650
20220304,10:17,1.10,1.10,1.10,1.10,100,950
20220304,10:20,1.10,1.10,1.10,1.10,50,950
20220304,10:48,1.10,1.10,1.00,1.00,100,950
20220304,11:23,1.05,1.05,1.05,1.05,350,900
20220304,11:28,1.05,1.05,1.05,1.05,200,850
20220304,11:30,1.05,1.05,1.05,1.05,15000,1050
20220304,11:31,1.05,1.05,1.05,1.05,3000,1050
20220304,11:36,1.05,1.05,1.05,1.05,50,1050
20220304,11:59,1.05,1.05,1.05,1.05,100,1100
20220304,12:10,1.05,1.05,1.05,1.05,750,1200
20220304,12:35,1.05,1.05,1.05,1.05,50,1850
20220304,12:48,1.05,1.05,1.05,1.05,100,1850
20220304,13:05,1.05,1.05,1.05,1.05,50,1900
20220304,13:10,1.05,1.05,1.05,1.05,250,1900
20220304,13:12,1.10,1.10,1.05,1.05,100,2150
20220304,13:13,1.05,1.05,1.05,1.05,150,2150
20220304,13:15,1.00,1.00,1.00,1.00,1000,2150
20220304,13:16,1.00,1.00,1.00,1.00,1000,2150
20220304,13:17,1.05,1.05,1.05,1.05,6150,2150
20220304,13:18,1.05,1.05,1.05,1.05,2850,2850
20220304,13:22,0.95,0.95,0.95,0.95,200,5750
20220304,13:40,1.05,1.05,1.05,1.05,50,5750
20220304,14:28,0.90,0.90,0.90,0.90,500,5550
20220304,14:45,0.90,0.90,0.90,0.90,50,5500
20220304,14:57,0.90,0.90,0.90,0.90,50,5450
20220304,15:04,0.90,0.90,0.90,0.90,50,5500
20220304,15:08,1.05,1.05,1.05,1.05,2900,5450
20220304,15:15,1.05,1.05,0.90,1.00,400,2550
20220304,15:17,1.00,1.00,1.00,1.00,50,2550
20220304,15:20,1.05,1.20,1.00,1.20,1050,2550
20220304,15:21,1.15,1.15,1.15,1.15,50,2600
20220304,15:28,1.10,1.10,1.10,1.10,100,2600
20220307,09:17,1.15,1.15,1.15,1.15,101,2650
20220307,09:20,1.10,1.10,1.10,1.10,350,2650
20220307,09:34,0.80,0.90,0.80,0.90,1100,3100
20220307,09:40,0.90,0.90,0.90,0.90,50,2650
20220307,09:42,1.05,1.05,1.05,1.05,50,2650
20220307,10:02,1.00,1.00,1.00,1.00,50,2650
20220307,10:10,0.95,0.95,0.80,0.80,400,2650
20220307,10:13,0.80,0.80,0.80,0.80,50,2650
20220307,10:37,0.80,0.80,0.80,0.80,250,2900
20220307,10:41,1.00,1.00,1.00,1.00,200,2950
20220307,10:46,1.00,1.00,1.00,1.00,100,2950
20220307,10:50,0.80,1.00,0.80,0.95,2400,4100
20220307,10:51,0.90,0.95,0.90,0.90,1000,4100
20220307,10:52,0.90,0.90,0.90,0.90,350,4100
20220307,11:11,0.95,0.95,0.95,0.95,50,4950
20220307,11:14,1.00,1.00,1.00,1.00,100,4950
20220307,11:15,1.00,1.00,1.00,1.00,50,4950
20220307,11:39,0.95,0.95,0.95,0.95,50,4900
20220307,11:52,0.95,0.95,0.95,0.95,400,4950
20220307,12:02,0.90,0.90,0.90,0.90,400,4850
20220307,12:10,0.90,0.90,0.90,0.90,3750,5050
20220307,12:13,0.90,0.90,0.90,0.90,50,8800
20220307,12:30,0.90,0.90,0.90,0.90,150,8800
20220307,12:49,0.90,0.90,0.90,0.90,3500,8850
20220307,12:50,0.90,0.90,0.90,0.90,3600,8850
20220307,12:51,0.90,0.90,0.90,0.90,5400,10550
20220307,12:52,0.90,0.90,0.85,0.90,3600,10550
20220307,12:53,0.90,0.90,0.90,0.90,2500,10550
20220307,12:54,0.90,0.90,0.90,0.90,5900,10200
20220307,12:55,0.90,0.90,0.90,0.90,4400,10200
20220307,12:56,0.90,0.90,0.90,0.90,4600,10200
20220307,12:57,0.90,0.90,0.90,0.90,5050,11350
20220307,12:58,0.90,0.90,0.90,0.90,3850,11350
20220307,13:21,0.85,0.85,0.85,0.85,50,9400
20220307,13:29,0.85,0.85,0.85,0.85,50,9400
20220307,13:43,0.80,0.85,0.80,0.85,500,9400
