20221014,11:56,516.90,516.90,516.90,516.90,51,50
20221014,12:41,524.05,524.05,524.05,524.05,50,50
20221014,13:23,524.05,524.05,524.05,524.05,50,50
20221014,13:55,476.15,476.15,476.15,476.15,150,50
20221014,14:37,449.55,449.55,449.55,449.55,50,200
20221014,14:40,444.15,444.15,444.15,444.15,50,250
20221014,14:42,444.15,444.15,444.15,444.15,150,350
20221014,14:45,451.00,451.00,451.00,451.00,100,400
20221014,14:46,458.50,458.50,458.50,458.50,100,400
20221014,15:24,441.55,441.55,441.55,441.55,100,400
20221017,10:04,428.35,428.35,428.35,428.35,51,400
20221017,10:09,429.80,429.80,429.80,429.80,50,400
20221017,10:14,450.10,450.10,450.10,450.10,50,400
20221017,10:59,470.90,470.90,470.90,470.90,50,400
20221017,11:27,475.90,475.90,475.90,475.90,50,400
20221017,11:40,475.90,475.90,475.90,475.90,50,450
20221017,11:44,473.60,473.60,473.60,473.60,300,500
20221017,11:48,474.80,474.80,474.80,474.80,50,800
20221017,11:57,456.40,456.40,456.40,456.40,50,850
20221017,11:58,457.00,457.00,457.00,457.00,350,850
20221017,12:11,472.00,473.20,472.00,473.20,400,800
20221017,12:12,473.00,473.00,473.00,473.00,50,800
20221017,12:16,478.20,478.20,477.15,477.15,550,900
20221017,12:17,477.30,478.80,477.30,478.80,450,900
20221017,12:18,478.80,478.80,478.80,478.80,50,1000
20221017,12:50,471.00,471.00,471.00,471.00,50,1000
20221017,13:25,510.00,510.00,510.00,510.00,50,1050
20221017,13:41,510.00,510.00,510.00,510.00,50,1000
20221017,14:04,472.75,472.75,472.75,472.75,50,1000
20221017,14:16,475.15,475.15,475.15,475.15,50,1000
20221017,14:18,464.35,464.35,464.35,464.35,50,1000
20221017,14:41,480.45,480.45,480.45,480.45,50,1000
20221017,15:01,495.30,495.30,495.30,495.30,50,1000
20221018,13:27,632.15,632.15,632.15,632.15,301,1000
20221018,13:53,620.55,620.55,620.55,620.55,50,1000
20221018,14:57,620.55,620.55,620.55,620.55,50,1000
20221018,14:58,608.90,608.90,608.90,608.90,50,1000
20221019,10:36,695.00,695.00,695.00,695.00,51,1000
20221019,10:39,695.00,695.00,695.00,695.00,50,1050
20221019,13:58,631.10,631.10,631.10,631.10,50,1050
20221019,14:49,631.10,631.10,631.10,631.10,50,1050
20221019,14:50,628.25,628.25,623.65,623.65,100,1050
20221019,14:53,608.00,608.00,608.00,608.00,100,1200
20221019,15:00,611.65,611.65,611.65,611.65,50,1200
20221019,15:08,606.85,606.85,606.85,606.85,50,1200
20221020,11:01,596.35,596.35,596.35,596.35,51,1200
20221020,11:21,580.40,580.40,580.40,580.40,50,1250
20221025,15:00,750.00,750.00,750.00,750.00,51,1300
20221027,09:15,832.35,832.35,832.35,832.35,51,1300
20221027,09:18,830.75,830.75,830.75,830.75,50,1300
20221027,15:21,815.35,815.35,815.35,815.35,100,1350
20221028,12:55,800.00,800.00,800.00,800.00,501,1250
20221028,13:05,815.00,815.00,815.00,815.00,500,1650
20221101,09:52,1190.00,1190.00,1190.00,1190.00,51,1650
20221102,09:22,1198.05,1198.05,1190.20,1190.20,101,1600
20221102,14:14,1124.30,1124.30,1124.30,1124.30,50,1550
20221102,14:22,1124.30,1124.30,1124.30,1124.30,50,1600
20221102,14:42,1132.40,1132.40,1132.40,1132.40,50,1600
20221102,14:59,1135.00,1135.00,1135.00,1135.00,50,1550
20221103,14:23,1073.00,1073.00,1073.00,1073.00,51,1500
20221103,14:27,1065.00,1065.00,1065.00,1065.00,50,1450
20221103,15:04,1065.00,1065.00,1065.00,1065.00,200,1400
20221103,15:07,1113.40,1113.40,1113.40,1113.40,100,1400
20221103,15:28,1113.40,1113.40,1113.40,1113.40,100,1400
