20220818,11:31,19.75,19.75,19.75,19.75,51,50
20220818,11:49,16.75,16.75,16.75,16.75,50,50
20220818,12:06,11.00,11.00,11.00,11.00,50,100
20220818,13:03,10.95,10.95,10.95,10.95,100,150
20220818,13:39,12.00,12.00,12.00,12.00,50,150
20220818,13:44,12.00,12.00,12.00,12.00,100,200
20220818,13:52,13.00,13.00,13.00,13.00,50,300
20220818,14:17,12.00,12.00,12.00,12.00,100,350
20220818,14:23,11.95,11.95,11.95,11.95,50,450
20220818,14:33,12.95,12.95,12.95,12.95,100,500
20220818,15:25,13.00,13.00,13.00,13.00,50,600
20220819,09:16,13.30,13.30,13.30,13.30,51,650
20220819,09:22,13.30,13.30,13.30,13.30,100,650
20220819,09:25,14.25,14.25,14.25,14.25,50,800
20220819,09:28,15.30,15.30,15.30,15.30,100,850
20220819,09:30,15.30,15.30,15.30,15.30,50,950
20220819,09:34,14.00,14.00,11.00,11.00,100,1000
20220819,09:55,9.90,9.90,9.90,9.90,50,1050
20220819,09:59,9.90,9.90,9.90,9.90,50,1100
20220819,10:08,12.50,12.50,12.50,12.50,200,1150
20220819,10:54,11.70,11.70,11.70,11.70,50,1350
20220819,10:57,9.00,9.00,9.00,9.00,200,1400
20220819,11:19,8.10,8.10,8.10,8.10,50,1400
20220819,12:53,8.10,8.10,8.10,8.10,100,1350
20220819,13:06,8.15,8.15,8.15,8.15,100,1450
20220819,14:20,9.15,9.15,9.15,9.15,50,1350
20220819,14:24,8.30,8.30,8.30,8.30,50,1400
20220819,15:07,8.30,8.30,8.30,8.30,50,1400
20220819,15:16,8.15,8.15,8.15,8.15,50,1400
20220819,15:27,7.00,7.00,7.00,7.00,150,1400
20220822,09:21,6.50,6.50,6.50,6.50,501,1250
20220822,09:59,5.50,5.50,5.50,5.50,50,1250
20220822,10:21,5.50,5.50,5.50,5.50,100,1700
20220822,12:03,5.60,5.60,5.60,5.60,500,1800
20220822,12:31,8.90,8.90,8.90,8.90,50,1800
20220822,12:35,8.90,8.90,8.90,8.90,300,1850
20220822,12:51,7.95,7.95,7.95,7.95,50,2150
20220822,12:53,7.95,7.95,7.95,7.95,50,2150
20220822,13:15,7.00,7.00,7.00,7.00,500,2250
20220822,15:29,7.00,7.00,7.00,7.00,450,1750
20220823,09:47,6.95,7.00,6.95,7.00,751,2100
20220823,10:25,6.85,6.85,6.85,6.85,50,2100
20220823,11:54,6.80,6.80,6.80,6.80,100,2150
20220823,13:58,6.80,6.80,6.80,6.80,50,2250
20220823,14:29,7.90,7.90,7.90,7.90,150,2300
20220823,14:59,6.90,6.90,6.90,6.90,50,2450
20220823,15:12,5.90,5.90,5.90,5.90,150,2400
20220825,09:23,1.25,1.25,1.25,1.25,101,2350
20220825,09:24,9.00,9.00,9.00,9.00,50,2350
20220825,09:26,9.00,9.00,9.00,9.00,50,2350
20220825,09:28,7.95,7.95,7.95,7.95,50,2350
20220825,09:29,7.95,7.95,7.95,7.95,50,2400
20220825,09:30,7.95,7.95,7.95,7.95,100,2400
20220825,09:35,7.00,7.00,7.00,7.00,200,2550
20220825,09:50,7.00,7.00,7.00,7.00,50,2550
20220825,10:04,3.70,3.70,3.70,3.70,50,2600
20220825,10:38,3.70,3.70,3.70,3.70,50,2550
20220825,11:58,7.00,7.00,7.00,7.00,50,2500
20220825,11:59,7.00,7.00,7.00,7.00,200,2500
20220825,12:15,7.00,7.00,7.00,7.00,1000,2650
20220825,13:11,7.00,7.00,7.00,7.00,300,3650
20220825,14:12,8.80,8.80,8.80,8.80,500,3950
20220825,14:13,7.15,7.15,7.15,7.15,400,3950
20220825,14:16,7.00,7.00,7.00,7.00,50,4450
20220825,14:24,8.00,8.00,8.00,8.00,50,4400
20220825,14:25,7.25,7.25,7.25,7.25,50,4400
20220825,14:48,7.20,7.20,7.20,7.20,50,4450
20220825,15:23,7.15,7.15,7.15,7.15,50,4500
20220825,15:24,7.15,7.15,7.15,7.15,50,4500
20220825,15:29,7.15,7.15,7.15,7.15,50,4500
20220826,09:15,6.95,6.95,6.95,6.95,51,4450
20220826,09:16,7.00,7.00,7.00,7.00,150,4450
20220826,09:22,6.85,6.85,6.85,6.85,50,4600
20220826,09:25,6.00,6.00,6.00,6.00,100,4650
20220826,09:26,6.00,6.00,6.00,6.00,50,4650
20220826,09:33,6.00,6.00,6.00,6.00,50,4650
20220826,09:36,5.95,5.95,5.95,5.95,50,4700
20220826,09:38,5.50,5.50,5.50,5.50,300,4700
20220826,09:42,5.45,5.45,5.45,5.45,250,4700
20220826,09:45,5.25,5.25,5.25,5.25,50,4750
20220826,09:46,5.25,5.30,5.25,5.30,300,4750
20220826,09:47,5.30,5.30,5.30,5.30,100,4800
20220826,09:59,4.55,4.55,4.55,4.55,50,4800
20220826,10:08,4.55,4.60,4.55,4.60,200,4750
20220826,10:09,4.60,4.60,4.60,4.60,200,4750
20220826,10:10,4.60,4.60,4.60,4.60,100,4750
20220826,10:11,4.60,4.60,4.55,4.55,300,4750
20220826,10:12,4.60,4.60,4.60,4.60,50,4750
20220826,10:13,4.60,4.60,4.60,4.60,50,4750
20220826,10:14,4.55,4.55,4.55,4.55,100,4750
20220826,10:15,4.55,4.55,4.55,4.55,300,4750
20220826,10:16,4.55,4.55,4.55,4.55,50,4750
20220826,10:23,4.55,4.55,4.55,4.55,100,4750
20220826,10:24,4.55,4.55,4.55,4.55,100,4850
20220826,10:54,4.10,4.10,4.10,4.10,100,4950
20220826,11:24,4.10,4.10,4.10,4.10,50,4950
20220826,11:39,5.00,5.00,4.60,4.60,950,4850
20220826,11:40,4.60,4.60,4.60,4.60,1000,4850
20220826,11:43,4.80,4.80,4.55,4.55,100,5000
20220826,11:47,4.70,4.75,4.70,4.75,150,4950
20220826,12:03,4.75,4.75,4.75,4.75,100,5000
20220826,12:04,4.75,4.75,4.75,4.75,50,5000
20220826,12:09,4.80,4.80,4.80,4.80,250,5000
20220826,12:11,4.80,4.80,4.80,4.80,100,5000
20220826,12:15,4.85,4.85,4.85,4.85,50,5000
20220826,12:28,4.70,4.70,4.70,4.70,50,5000
20220826,12:30,4.70,4.70,4.70,4.70,50,5050
20220826,12:34,4.75,4.75,4.75,4.75,50,5100
20220826,12:45,4.70,4.70,4.70,4.70,50,5100
20220826,12:58,4.65,4.65,4.65,4.65,50,5150
20220826,13:07,4.65,4.65,4.65,4.65,200,5100
20220826,13:09,4.65,4.65,4.65,4.65,350,5000
