20220328,14:42,590.20,590.20,581.05,581.05,102,100
20220329,09:17,635.95,635.95,635.95,635.95,101,100
20220329,11:20,607.85,607.85,607.85,607.85,50,100
20220331,15:15,681.10,681.15,681.10,681.15,152,100
20220331,15:20,664.15,664.15,664.15,664.15,100,200
20220331,15:23,648.95,648.95,648.95,648.95,150,150
20220401,11:51,681.45,681.50,681.45,681.50,102,100
20220404,10:02,929.40,929.40,929.40,929.40,51,100
20220407,13:56,735.00,735.00,735.00,735.00,51,150
20220408,09:22,735.80,735.80,735.80,735.80,51,150
20220412,11:55,591.00,591.00,591.00,591.00,101,200
20220413,13:23,578.55,584.90,578.55,584.90,302,300
20220413,13:33,561.80,562.95,561.80,562.95,250,600
20220418,09:15,367.25,367.25,367.25,367.25,301,600
20220418,09:23,412.65,412.90,412.65,412.90,150,600
20220418,09:26,412.90,412.90,406.95,406.95,200,500
20220418,09:27,415.55,415.55,415.55,415.55,150,500
20220418,09:30,415.95,415.95,413.05,413.05,300,500
20220418,09:31,410.00,410.00,409.00,409.00,150,500
20220418,09:32,402.00,402.00,402.00,402.00,100,500
20220418,09:33,403.65,405.55,403.65,405.55,250,900
20220418,09:35,415.05,415.05,415.05,415.05,100,1150
20220418,09:39,407.00,407.00,407.00,407.00,50,1250
20220418,09:47,391.00,391.00,391.00,391.00,100,1300
20220418,10:00,395.35,395.35,395.35,395.35,150,1400
20220418,10:04,382.50,382.50,382.50,382.50,50,1500
20220418,10:06,380.00,380.00,380.00,380.00,50,1450
20220418,10:07,376.50,376.50,376.50,376.50,100,1450
20220418,10:08,375.45,375.45,375.15,375.15,200,1300
20220418,10:11,371.00,372.00,371.00,372.00,350,1300
20220418,10:12,369.15,369.15,369.15,369.15,100,1300
20220418,10:14,371.65,371.65,371.65,371.65,100,1250
20220418,10:17,367.00,367.00,367.00,367.00,50,1250
20220418,10:21,364.00,364.00,364.00,364.00,50,1400
20220418,10:24,364.00,368.30,364.00,368.30,150,1450
20220418,10:31,366.40,366.40,366.40,366.40,50,1550
