20220225,10:39,0.95,0.95,0.95,0.95,401,1100
20220225,10:40,0.95,0.95,0.90,0.90,1200,1100
20220225,10:41,0.85,0.90,0.85,0.90,2700,1100
20220225,10:42,0.90,0.90,0.85,0.85,1800,1100
20220225,10:43,0.85,0.90,0.85,0.90,1700,1100
20220225,10:44,0.85,0.95,0.85,0.95,1850,1050
20220225,10:45,0.95,0.95,0.85,0.85,1900,1050
20220225,10:46,0.90,0.95,0.90,0.95,2600,1050
20220225,10:47,0.90,0.95,0.90,0.95,2500,1150
20220225,10:48,0.90,0.95,0.90,0.95,2700,1150
20220225,10:49,0.90,0.90,0.90,0.90,250,1150
20220225,10:50,0.90,0.90,0.85,0.85,1050,1150
20220225,10:54,0.85,0.85,0.85,0.85,50,1600
20220225,11:03,0.85,0.85,0.85,0.85,50,1900
20220225,11:04,0.85,0.85,0.85,0.85,50,1900
20220225,11:10,0.85,0.85,0.85,0.85,50,2000
20220225,11:11,0.75,0.75,0.75,0.75,150,2100
20220225,11:12,0.75,0.75,0.75,0.75,1400,2100
20220225,11:13,0.75,0.80,0.75,0.80,1500,2100
20220225,11:14,0.80,0.80,0.80,0.80,50,2100
20220225,11:15,0.80,0.80,0.80,0.80,50,2100
20220225,11:16,0.85,0.85,0.85,0.85,50,2100
20220225,11:24,0.85,0.85,0.85,0.85,150,2100
20220225,11:31,0.80,0.80,0.80,0.80,50,2250
20220225,11:55,0.85,0.85,0.80,0.80,200,2250
20220225,12:03,0.85,0.85,0.80,0.80,100,2300
20220225,12:20,0.80,0.85,0.80,0.85,150,2300
20220225,12:23,0.85,0.85,0.85,0.85,50,2300
20220225,12:27,0.90,0.90,0.90,0.90,50,2250
20220225,12:28,0.85,0.85,0.85,0.85,3000,2250
20220225,12:29,0.85,0.85,0.85,0.85,15150,5250
20220225,12:30,0.85,0.85,0.85,0.85,9350,5250
20220225,12:31,0.85,0.85,0.85,0.85,10350,5250
20220225,12:32,0.85,0.85,0.85,0.85,10150,5250
20220225,12:33,0.85,0.85,0.85,0.85,7350,5250
20220225,12:34,0.85,0.90,0.85,0.85,4850,5250
20220225,12:35,0.95,0.95,0.95,0.95,1600,5250
20220225,12:36,0.95,0.95,0.95,0.95,100,3350
20220225,12:39,1.00,1.00,0.85,0.85,400,3450
20220225,12:40,0.90,0.90,0.90,0.90,50,3450
20220225,12:51,0.95,0.95,0.95,0.95,1050,3550
20220225,13:02,0.95,0.95,0.95,0.95,50,4600
20220225,13:07,0.95,0.95,0.95,0.95,1800,4650
20220225,13:08,0.95,0.95,0.95,0.95,1450,4650
20220225,13:09,0.95,0.95,0.95,0.95,3400,7750
20220225,13:15,0.85,0.85,0.85,0.85,200,11150
20220225,13:21,0.90,0.90,0.90,0.90,4050,11100
20220225,13:22,0.90,0.90,0.90,0.90,2800,11100
20220225,13:23,0.90,0.90,0.90,0.90,4150,11100
20220225,13:24,0.90,0.90,0.85,0.85,1950,22000
20220225,13:25,0.85,0.85,0.85,0.85,5600,22000
20220225,13:26,0.85,0.85,0.85,0.85,3750,12000
20220225,13:27,0.85,0.85,0.85,0.85,6500,12000
20220225,13:28,0.85,0.85,0.85,0.85,4550,12000
20220225,13:29,0.85,0.85,0.85,0.85,5650,16100
20220225,13:30,0.85,0.85,0.85,0.85,3900,16100
20220225,13:42,0.85,0.85,0.85,0.85,300,12000
20220225,13:43,0.85,0.85,0.85,0.85,1500,12000
20220225,13:44,0.85,0.85,0.85,0.85,8200,14050
20220225,13:45,0.85,0.85,0.85,0.85,5400,14050
20220225,13:46,0.85,0.85,0.85,0.85,5900,14050
20220225,13:47,0.85,0.85,0.85,0.85,3000,14050
20220225,13:51,0.85,0.85,0.85,0.85,100,14050
20220225,13:55,0.85,0.85,0.85,0.85,1200,11700
20220225,13:56,0.85,0.85,0.85,0.85,10800,11700
20220225,13:57,0.85,0.85,0.85,0.85,2400,21500
20220225,13:58,0.85,0.85,0.85,0.85,6300,21500
20220225,13:59,0.85,0.85,0.85,0.85,5950,21500
20220225,14:00,0.85,0.90,0.85,0.90,15950,13900
20220225,14:01,0.90,0.90,0.90,0.90,15850,13900
20220225,14:02,0.90,1.00,0.90,0.90,8600,13900
20220225,14:03,0.90,0.90,0.90,0.90,2250,17400
20220225,14:04,0.90,0.90,0.90,0.90,6050,17400
20220225,14:05,0.90,0.90,0.90,0.90,5800,17400
20220225,14:12,0.85,0.85,0.85,0.85,300,17400
20220225,14:15,0.85,0.85,0.85,0.85,50,11800
20220225,14:18,0.85,0.85,0.85,0.85,900,11800
20220225,14:24,0.80,0.80,0.80,0.80,6400,12400
20220225,14:30,0.80,0.80,0.80,0.80,50,12600
20220225,14:42,0.75,0.85,0.75,0.75,800,12800
20220225,14:43,0.75,0.75,0.70,0.70,2100,12800
20220225,14:44,0.75,0.85,0.70,0.80,9450,12800
20220225,14:45,0.75,0.80,0.65,0.75,16100,11150
20220225,14:46,0.75,0.80,0.70,0.80,8000,11150
20220225,14:47,0.70,0.75,0.70,0.75,3150,11150
20220225,14:48,0.75,0.75,0.70,0.75,10800,10600
20220225,14:55,0.80,0.80,0.80,0.80,50,11650
20220225,15:00,0.80,0.80,0.70,0.70,1550,12150
20220225,15:01,0.70,0.75,0.65,0.65,1950,12150
20220225,15:02,0.65,0.65,0.65,0.65,50,12150
20220225,15:03,0.70,0.70,0.65,0.65,150,11500
20220225,15:04,0.65,0.65,0.65,0.65,200,11500
20220225,15:05,0.65,0.70,0.65,0.70,450,11500
20220225,15:06,0.70,0.70,0.70,0.70,300,11250
20220225,15:07,0.70,0.70,0.70,0.70,100,11250
20220225,15:08,0.70,0.70,0.70,0.70,700,11250
20220225,15:09,0.70,0.75,0.60,0.65,1750,10550
20220225,15:10,0.70,0.70,0.60,0.60,300,10550
20220225,15:21,0.60,0.65,0.60,0.60,2150,10550
20220225,15:26,0.65,0.65,0.65,0.65,550,10200
20220225,15:27,0.70,0.70,0.70,0.70,100,10100
20220225,15:29,0.80,0.80,0.55,0.55,250,10100
20220228,09:15,0.70,0.70,0.70,0.70,51,10100
20220228,09:16,0.70,0.70,0.70,0.70,100,10200
20220228,09:26,0.60,0.60,0.60,0.60,450,10250
20220228,09:28,0.60,0.60,0.60,0.60,100,10250
20220228,09:30,0.70,0.70,0.70,0.70,100,10250
20220228,09:38,0.75,0.75,0.60,0.60,600,10500
20220228,09:39,0.65,0.65,0.60,0.60,700,10500
20220228,09:41,0.60,0.60,0.60,0.60,500,10650
20220228,09:50,0.60,0.60,0.60,0.60,700,10350
20220228,09:53,0.60,0.60,0.60,0.60,50,10350
20220228,09:54,0.60,0.60,0.60,0.60,400,10250
20220228,10:00,0.65,0.65,0.65,0.65,100,10250
20220228,10:01,0.65,0.65,0.65,0.65,100,10250
