20220411,09:21,1943.70,1943.70,1943.70,1943.70,101,100
20220411,09:28,1927.65,1927.65,1927.65,1927.65,50,100
20220411,15:08,1917.65,1917.65,1917.65,1917.65,50,50
20220413,09:20,1843.95,1843.95,1843.95,1843.95,101,50
20220413,09:42,1853.30,1853.30,1853.30,1853.30,100,100
20220419,15:03,1280.40,1280.40,1280.40,1280.40,51,100
20220419,15:15,1168.45,1168.45,1168.45,1168.45,50,50
20220420,09:19,1223.90,1223.95,1223.90,1223.95,652,50
20220420,09:21,1271.15,1271.15,1271.15,1271.15,100,700
20220420,13:48,1301.90,1301.90,1301.90,1301.90,50,600
