20220729,12:52,283.45,283.45,283.45,283.45,51,50
20220801,09:47,324.95,325.00,324.95,325.00,102,50
20220801,09:51,339.00,339.00,339.00,339.00,150,150
20220801,09:52,339.45,339.45,339.45,339.45,50,150
20220801,10:03,339.45,339.45,339.45,339.45,50,350
20220801,10:07,331.40,331.40,331.40,331.40,50,400
20220801,10:37,336.00,339.95,336.00,339.95,100,400
20220801,10:45,341.55,341.55,341.55,341.55,50,400
20220801,11:17,341.55,341.55,341.55,341.55,50,300
20220801,12:03,338.95,338.95,338.95,338.95,100,350
20220801,12:05,338.95,338.95,338.95,338.95,50,350
20220801,12:51,345.00,345.00,345.00,345.00,50,500
20220801,13:45,358.45,358.45,358.45,358.45,50,500
20220801,14:21,358.55,358.55,358.55,358.55,50,550
20220801,14:23,358.55,358.55,358.55,358.55,600,550
20220801,14:26,356.00,356.00,355.00,355.00,600,1000
20220801,14:29,362.45,362.45,362.45,362.45,50,1550
20220801,14:32,364.00,364.00,364.00,364.00,50,1600
20220801,14:35,364.00,364.00,364.00,364.00,450,1600
20220801,14:36,354.00,354.00,354.00,354.00,750,2300
20220801,14:41,355.95,355.95,355.95,355.95,50,2700
20220801,14:43,364.00,364.00,364.00,364.00,50,2700
20220801,14:44,361.90,361.90,361.90,361.90,50,2700
20220801,14:45,360.00,360.00,360.00,360.00,100,2600
20220801,14:51,360.55,360.55,360.55,360.55,50,2600
20220801,15:05,374.75,374.75,373.85,373.85,400,2650
20220801,15:06,373.30,374.15,373.30,374.15,150,2950
20220801,15:07,374.15,374.80,374.15,374.80,200,2950
20220801,15:11,374.80,374.80,372.00,372.00,1750,3000
20220801,15:12,371.00,371.00,371.00,371.00,250,3000
20220801,15:13,372.00,372.00,369.95,369.95,150,5000
20220801,15:14,369.00,369.00,369.00,369.00,800,5000
20220801,15:15,368.60,368.60,368.60,368.60,150,5000
20220801,15:18,371.35,371.95,370.50,371.00,450,5800
20220801,15:20,372.45,372.45,372.30,372.30,100,5800
20220801,15:21,371.70,371.70,371.70,371.70,350,5800
20220801,15:28,368.25,368.25,368.25,368.25,50,5800
20220802,09:32,362.25,362.25,362.25,362.25,51,5800
20220802,09:42,355.05,355.05,355.05,355.05,50,5800
20220802,10:09,327.35,327.35,327.35,327.35,100,5800
20220802,10:11,329.65,329.65,326.35,326.35,100,5850
20220802,10:12,324.35,324.35,324.35,324.35,50,5850
20220802,10:22,324.35,324.35,324.35,324.35,50,5950
20220802,10:31,336.05,336.05,336.05,336.05,50,5950
20220802,10:32,337.55,337.55,337.55,337.55,50,5950
20220802,11:00,342.50,342.50,342.50,342.50,50,6050
20220802,11:03,337.80,337.80,337.80,337.80,50,6100
20220802,11:14,344.00,344.00,344.00,344.00,50,6150
20220802,11:17,342.00,342.00,342.00,342.00,50,6150
20220802,11:26,343.90,343.90,343.90,343.90,50,6200
20220802,11:28,345.00,345.00,345.00,345.00,150,6200
20220802,11:34,352.65,352.65,352.65,352.65,50,6400
20220802,11:53,357.45,357.45,357.45,357.45,50,6450
20220802,11:59,359.00,360.45,359.00,359.75,200,6500
