20220311,10:36,1135.90,1135.90,1135.90,1135.90,51,50
20220323,14:42,1712.15,1712.15,1712.15,1712.15,101,50
20220324,09:21,1638.70,1638.70,1638.70,1638.70,101,150
20220324,09:56,1703.95,1703.95,1703.95,1703.95,100,250
20220324,13:27,1703.95,1703.95,1703.95,1703.95,50,250
20220325,09:17,1688.05,1688.05,1688.05,1688.05,101,200
20220325,09:27,1649.55,1649.55,1649.55,1649.55,50,300
20220325,09:49,1649.55,1649.55,1649.55,1649.55,50,250
20220325,09:50,1665.10,1665.10,1665.10,1665.10,50,250
20220325,10:14,1643.65,1643.65,1643.65,1643.65,100,150
20220325,10:43,1637.85,1637.85,1637.85,1637.85,50,250
20220325,12:05,1599.30,1599.30,1599.30,1599.30,400,200
20220328,09:17,1602.85,1602.85,1602.85,1602.85,101,600
20220328,09:31,1543.90,1543.90,1543.90,1543.90,100,700
20220328,10:53,1495.55,1495.55,1495.55,1495.55,50,700
20220328,11:01,1495.55,1495.55,1495.55,1495.55,50,750
20220328,12:04,1472.65,1472.65,1472.65,1472.65,50,700
20220329,14:37,1756.30,1756.30,1756.30,1756.30,51,650
20220330,13:44,1884.40,1884.40,1884.40,1884.40,101,700
20220401,15:00,2014.50,2014.50,2014.50,2014.50,51,800
20220406,13:00,2264.90,2264.90,2264.90,2264.90,51,750
20220406,15:00,2216.10,2216.10,2216.10,2216.10,100,700
20220407,12:52,2214.05,2214.05,2214.05,2214.05,51,650
20220407,12:53,2125.65,2125.65,2125.65,2125.65,50,650
