20220304,11:17,507.85,507.85,507.85,507.85,51,50
20220307,12:11,341.05,341.05,341.05,341.05,51,50
20220307,12:45,351.60,351.60,351.60,351.60,50,100
20220307,12:46,351.60,351.60,351.60,351.60,50,100
20220307,12:51,358.20,358.20,358.20,358.20,100,150
20220307,13:03,358.20,358.20,344.50,344.50,100,50
20220307,13:13,312.50,312.50,312.50,312.50,100,150
20220307,13:20,311.15,311.15,311.15,311.15,100,150
20220307,13:21,311.15,316.55,311.15,316.55,250,150
20220307,13:22,315.10,315.10,315.10,315.10,100,150
20220307,13:23,315.95,315.95,315.95,315.95,100,150
20220307,13:25,307.30,307.30,307.30,307.30,100,200
20220307,13:28,303.70,303.70,303.70,303.70,150,100
20220307,13:30,303.40,303.40,303.40,303.40,50,250
20220307,13:50,298.00,298.00,298.00,298.00,300,200
20220307,13:54,288.20,288.20,288.20,288.20,300,250
20220307,13:55,289.50,292.20,289.50,292.20,250,250
20220307,13:56,291.10,291.10,291.10,291.10,50,250
20220307,14:06,295.00,295.00,292.10,292.10,200,250
20220307,14:11,286.95,286.95,286.95,286.95,150,250
20220307,14:18,270.80,270.80,270.80,270.80,100,300
20220307,14:23,270.80,270.80,270.80,270.80,100,300
20220307,14:25,288.90,288.90,288.90,288.90,50,300
20220307,14:56,318.80,318.80,318.80,318.80,200,400
20220307,15:00,315.50,315.50,315.50,315.50,100,500
20220307,15:05,304.45,304.45,304.45,304.45,50,450
20220307,15:07,314.75,314.75,314.75,314.75,50,500
20220307,15:25,322.40,322.40,322.40,322.40,100,450
20220308,09:17,304.30,304.30,304.30,304.30,51,500
20220308,10:07,314.50,314.50,314.50,314.50,50,550
20220308,10:27,317.50,317.50,317.50,317.50,100,500
20220308,10:41,317.50,317.50,284.50,284.50,100,450
20220308,10:42,282.90,282.90,282.90,282.90,100,500
20220308,10:51,294.90,294.90,294.90,294.90,100,550
20220308,10:52,294.85,294.85,294.85,294.85,50,550
20220308,10:59,287.70,287.70,287.70,287.70,50,450
20220308,11:08,278.05,278.05,278.05,278.05,50,450
20220308,11:09,277.70,277.70,277.70,277.70,250,450
20220308,11:10,275.50,275.50,275.50,275.50,100,450
20220308,11:14,273.90,273.90,273.90,273.90,150,750
20220308,11:15,273.90,273.90,273.90,273.90,50,600
20220308,11:30,276.80,276.80,275.25,275.25,250,550
20220308,11:45,263.70,263.70,263.70,263.70,50,400
20220308,11:49,260.00,260.00,260.00,260.00,50,350
20220308,12:01,251.05,251.05,249.45,249.45,100,350
20220308,14:06,249.45,249.45,249.45,249.45,100,350
20220308,14:10,331.50,331.50,331.50,331.50,50,400
20220308,14:21,331.50,331.50,331.50,331.50,50,400
20220308,14:49,352.30,352.30,352.30,352.30,50,450
20220308,14:58,368.65,368.65,368.65,368.65,50,450
20220308,15:07,368.65,368.65,368.65,368.65,100,450
