20220817,12:55,4.10,4.10,4.05,4.05,102,350
20220817,12:56,3.65,3.65,3.65,3.65,350,350
20220817,13:23,3.65,3.65,3.65,3.65,50,350
20220817,13:24,3.70,3.70,3.70,3.70,50,400
20220817,13:32,3.55,3.55,3.45,3.45,150,450
20220817,13:34,3.45,3.45,3.45,3.45,50,550
20220817,13:36,3.50,3.50,3.45,3.50,500,600
20220817,13:37,3.45,3.45,3.45,3.45,50,600
20220817,13:39,3.45,3.45,3.45,3.45,200,800
20220817,13:40,3.45,3.45,3.45,3.45,50,800
20220817,13:41,3.40,3.40,3.40,3.40,550,800
20220817,13:42,3.40,3.40,3.40,3.40,100,1200
20220817,13:44,3.40,3.40,3.40,3.40,200,1200
20220817,13:45,3.40,3.40,3.40,3.40,100,1450
20220817,13:47,3.40,3.40,3.40,3.40,100,1450
20220817,13:49,3.40,3.40,3.40,3.40,150,1650
20220817,13:52,3.45,3.45,3.45,3.45,100,1800
20220817,13:55,3.65,3.65,3.65,3.65,100,1900
20220817,14:02,3.55,3.55,3.55,3.55,50,1900
20220817,14:03,3.55,3.55,3.55,3.55,100,1950
20220817,14:06,3.55,3.55,3.55,3.55,150,2050
20220817,14:17,3.75,3.75,3.75,3.75,50,2200
20220817,14:22,3.70,3.70,3.70,3.70,50,2200
20220817,14:47,4.65,4.65,4.65,4.65,2000,2150
20220817,14:56,4.65,4.65,3.85,3.85,250,2350
20220817,14:57,3.80,3.80,3.80,3.80,300,2250
20220817,15:01,3.75,3.75,3.75,3.75,450,2450
20220817,15:02,3.75,3.75,3.75,3.75,50,2450
20220817,15:06,3.70,3.70,3.70,3.70,100,2900
20220817,15:25,3.45,3.45,3.45,3.45,100,3000
20220818,09:15,3.65,3.80,3.65,3.80,301,3000
20220818,09:19,3.00,3.00,3.00,3.00,200,3100
20220818,09:20,3.00,3.00,3.00,3.00,50,3300
20220818,09:21,3.35,3.35,3.35,3.35,250,3300
20220818,09:22,3.30,3.30,3.30,3.30,150,3300
