20220307,09:15,709.95,709.95,709.95,709.95,351,350
20220307,09:21,708.10,708.10,708.10,708.10,50,350
20220307,09:22,704.15,704.15,700.15,700.15,100,350
20220307,09:23,696.15,696.15,696.15,696.15,50,350
20220307,09:26,676.90,676.90,676.90,676.90,50,350
20220307,09:27,676.90,676.90,676.90,676.90,50,350
20220307,09:28,672.95,672.95,672.95,672.95,200,350
20220307,09:29,672.95,672.95,672.95,672.95,350,350
20220307,09:34,662.00,662.00,662.00,662.00,200,250
20220307,09:39,652.00,652.00,652.00,652.00,200,450
20220307,10:24,624.00,624.00,624.00,624.00,50,650
20220307,10:57,624.00,624.00,624.00,624.00,50,650
20220307,11:44,729.00,729.00,729.00,729.00,50,650
20220307,13:25,729.00,729.00,604.60,604.60,5400,650
20220307,13:34,664.00,664.00,664.00,664.00,100,2800
20220307,15:04,659.05,659.05,659.05,659.05,350,2800
20220308,09:39,635.05,635.05,635.05,635.05,51,2450
20220308,10:40,646.00,646.00,646.00,646.00,50,2450
20220308,10:41,646.00,646.00,646.00,646.00,50,2450
20220308,10:42,637.00,637.00,637.00,637.00,50,2350
20220308,15:22,777.00,777.00,777.00,777.00,50,2300
20220309,09:16,797.95,797.95,797.95,797.95,101,2250
20220309,09:34,847.30,847.30,847.30,847.30,100,2250
20220309,15:23,1111.65,1111.65,1111.65,1111.65,50,2150
20220310,10:01,1374.60,1374.60,1374.60,1374.60,51,2150
20220310,10:45,1355.60,1355.60,1355.60,1355.60,100,2150
20220310,11:43,1355.60,1355.60,1355.60,1355.60,50,2150
20220310,12:45,1308.35,1308.35,1308.35,1308.35,150,2200
20220310,12:56,1308.35,1308.35,1308.35,1308.35,50,2350
20220310,13:49,1227.05,1227.05,1227.05,1227.05,100,2400
20220310,13:50,1227.05,1227.05,1227.05,1227.05,50,2400
20220310,13:55,1196.05,1196.05,1194.65,1194.65,150,2250
20220310,14:00,1182.70,1182.70,1182.70,1182.70,50,2100
20220310,14:03,1161.85,1161.85,1161.85,1161.85,50,2100
20220310,14:08,1161.85,1161.85,1161.85,1161.85,50,2050
20220310,14:16,1177.35,1177.35,1177.35,1177.35,50,2100
20220310,14:21,1161.60,1161.60,1161.60,1161.60,50,2100
20220310,14:32,1161.60,1161.60,1161.60,1161.60,50,2050
20220310,15:00,1211.05,1211.05,1211.05,1211.05,50,2100
20220310,15:07,1282.20,1282.20,1282.20,1282.20,50,2050
20220311,09:19,1195.85,1195.85,1195.85,1195.85,101,2000
20220311,09:31,1293.00,1293.00,1293.00,1293.00,100,2100
20220311,14:47,1293.00,1293.00,1293.00,1293.00,50,2100
20220311,14:48,1332.85,1332.85,1332.85,1332.85,50,2100
20220314,11:35,1382.85,1382.85,1382.85,1382.85,51,2050
20220315,12:41,1393.20,1393.20,1393.20,1393.20,101,2100
20220315,12:52,1429.65,1429.65,1429.65,1429.65,50,2200
20220315,13:11,1429.65,1429.65,1429.65,1429.65,50,2150
20220315,14:33,1247.70,1247.70,1247.70,1247.70,50,2100
20220315,15:20,1247.70,1247.70,1247.70,1247.70,50,2050
20220315,15:22,1274.45,1274.45,1274.45,1274.45,50,2050
20220316,13:24,1563.95,1563.95,1563.95,1563.95,51,2050
20220316,13:45,1579.20,1579.20,1579.20,1579.20,50,2050
20220316,14:11,1579.20,1579.20,1579.20,1579.20,50,2050
20220316,14:26,1541.25,1541.25,1541.25,1541.25,50,2100
20220317,12:45,1971.65,1971.65,1971.65,1971.65,51,2100
