20220812,09:52,2.40,2.40,2.40,2.40,51,50
20220812,10:38,2.40,2.40,1.95,1.95,4100,50
20220812,10:39,1.90,1.90,1.90,1.90,50,2850
20220812,10:47,1.90,1.90,1.90,1.90,100,2900
20220812,10:53,1.75,1.75,1.75,1.75,2100,3000
20220812,10:55,1.75,1.75,1.75,1.75,200,3000
20220812,11:16,1.80,1.80,1.80,1.80,50,3000
20220812,11:25,1.80,1.80,1.80,1.80,350,2950
20220812,11:47,1.80,1.80,1.80,1.80,550,2950
20220812,11:51,1.80,1.80,1.80,1.80,300,2950
20220812,12:02,1.75,1.75,1.75,1.75,200,2950
20220812,12:06,1.75,1.75,1.75,1.75,400,2950
20220812,12:07,1.75,1.75,1.75,1.75,250,2950
20220812,12:08,1.75,1.75,1.75,1.75,450,2950
20220812,12:09,1.75,1.75,1.75,1.75,50,2950
20220812,12:10,1.75,1.75,1.75,1.75,350,2950
20220812,12:14,1.75,1.75,1.75,1.75,400,3000
20220812,12:15,1.75,1.75,1.75,1.75,500,2950
20220812,12:17,1.75,1.75,1.75,1.75,600,2950
20220812,12:39,1.80,1.80,1.80,1.80,50,3050
20220812,12:40,1.95,1.95,1.95,1.95,1000,3050
20220812,12:49,1.80,1.80,1.80,1.80,600,3350
20220812,13:18,1.85,1.85,1.85,1.85,50,3300
20220812,13:20,1.85,1.85,1.85,1.85,150,3300
20220812,13:21,1.85,1.95,1.85,1.95,350,3500
20220812,13:22,1.90,1.90,1.90,1.90,50,3500
20220812,13:26,1.90,1.90,1.90,1.90,50,3900
20220812,13:28,1.90,1.90,1.90,1.90,200,3950
20220812,13:48,1.95,1.95,1.95,1.95,50,4150
20220812,13:52,1.85,1.85,1.85,1.85,50,4200
20220812,13:54,1.90,1.90,1.90,1.90,300,4200
20220812,13:56,2.00,2.00,2.00,2.00,150,4200
20220812,14:00,2.05,2.05,2.05,2.05,50,4350
20220812,14:01,2.15,2.15,2.15,2.15,500,4400
20220812,14:06,2.00,2.00,2.00,2.00,50,4750
20220812,14:07,2.05,2.05,2.00,2.00,600,4750
20220812,14:10,2.05,2.05,2.05,2.05,50,4850
20220812,14:17,2.00,2.00,2.00,2.00,250,4900
20220812,14:28,2.00,2.00,2.00,2.00,250,5150
20220812,14:29,2.00,2.00,2.00,2.00,500,5150
20220812,14:33,2.05,2.05,2.05,2.05,50,5150
20220812,14:34,2.00,2.00,2.00,2.00,100,5150
20220812,14:35,2.05,2.05,2.05,2.05,400,5150
20220812,14:36,2.00,2.05,2.00,2.05,250,5250
20220812,14:37,2.00,2.05,2.00,2.05,450,5250
20220812,14:38,2.00,2.00,2.00,2.00,50,5250
20220812,14:41,1.95,1.95,1.95,1.95,200,5100
20220812,14:47,1.95,1.95,1.95,1.95,550,5100
20220812,14:48,1.95,1.95,1.95,1.95,500,5100
20220812,14:49,1.90,1.90,1.90,1.90,750,6150
20220812,14:50,1.95,1.95,1.95,1.95,300,6150
20220812,14:56,2.00,2.00,2.00,2.00,200,7150
20220812,14:57,2.00,2.00,2.00,2.00,1000,7150
20220812,15:00,2.05,2.05,2.05,2.05,500,7350
20220812,15:01,2.00,2.00,2.00,2.00,50,7350
20220812,15:11,2.00,2.00,1.95,1.95,1700,7400
20220812,15:13,1.95,1.95,1.95,1.95,50,8900
20220812,15:15,1.95,1.95,1.95,1.95,50,8950
20220812,15:19,1.90,1.90,1.90,1.90,50,9000
20220812,15:20,1.90,1.90,1.85,1.85,550,9000
20220812,15:22,1.75,1.85,1.75,1.85,550,9600
20220812,15:25,1.80,1.80,1.80,1.80,50,10050
20220812,15:26,1.80,1.80,1.80,1.80,1000,10050
20220812,15:27,1.80,1.80,1.75,1.75,200,11000
20220812,15:28,1.80,1.80,1.75,1.75,450,11000
20220816,09:15,1.90,1.90,1.90,1.90,51,11600
20220816,09:17,1.95,1.95,1.95,1.95,300,11600
20220816,09:18,1.95,2.00,1.95,2.00,700,11600
20220816,09:19,1.90,1.90,1.90,1.90,150,11600
20220816,09:20,1.85,1.85,1.85,1.85,50,12450
20220816,09:22,1.85,1.90,1.85,1.90,500,12450
20220816,09:23,1.90,1.90,1.90,1.90,200,12300
20220816,09:24,2.05,2.05,2.05,2.05,1850,12300
20220816,09:25,1.80,1.85,1.80,1.85,400,12300
20220816,09:27,1.80,1.85,1.80,1.80,450,10750
20220816,09:29,1.85,1.85,1.85,1.85,250,10750
20220816,09:32,1.80,1.80,1.80,1.80,300,10950
20220816,09:34,1.85,1.85,1.85,1.85,200,10950
20220816,09:35,1.85,1.85,1.85,1.85,350,10950
20220816,09:37,1.85,1.85,1.85,1.85,350,10950
20220816,09:38,1.85,1.90,1.85,1.90,550,10350
20220816,09:39,1.85,1.85,1.85,1.85,500,10350
20220816,09:40,1.90,1.90,1.90,1.90,100,10350
20220816,09:41,1.90,1.90,1.90,1.90,200,10350
20220816,09:42,1.90,1.90,1.90,1.90,50,9800
20220816,09:45,1.90,1.90,1.90,1.90,150,9800
20220816,09:46,1.90,1.90,1.90,1.90,50,9800
20220816,09:47,2.05,2.05,2.05,2.05,50,9800
20220816,09:50,1.80,1.80,1.80,1.80,50,9650
20220816,09:51,2.05,2.05,2.05,2.05,100,9600
20220816,09:54,1.95,1.95,1.95,1.95,550,9600
20220816,09:56,1.95,1.95,1.95,1.95,50,9800
20220816,10:00,1.90,1.90,1.90,1.90,200,9850
20220816,10:02,1.90,1.90,1.90,1.90,150,9650
20220816,10:03,1.95,1.95,1.90,1.90,200,9650
20220816,10:04,1.95,1.95,1.95,1.95,100,9650
20220816,10:05,1.90,1.90,1.90,1.90,250,9650
20220816,10:07,1.85,1.85,1.85,1.85,100,9400
20220816,10:08,1.95,1.95,1.85,1.85,850,9000
20220816,10:09,1.85,1.85,1.85,1.85,50,9000
20220816,10:11,1.90,1.90,1.90,1.90,100,8950
20220816,10:12,1.90,1.90,1.90,1.90,300,8950
20220816,10:13,1.90,1.90,1.85,1.85,200,8950
20220816,10:14,1.90,1.90,1.90,1.90,300,8950
20220816,10:15,1.95,1.95,1.85,1.85,200,8750
20220816,10:16,1.90,1.90,1.90,1.90,50,8750
20220816,10:17,1.80,1.85,1.75,1.75,550,8350
20220816,10:19,1.75,1.75,1.75,1.75,750,8350
20220816,10:20,1.75,1.75,1.75,1.75,1250,8350
20220816,10:22,1.75,1.75,1.75,1.75,750,9700
20220816,10:31,1.75,1.75,1.75,1.75,2500,10400
20220816,10:42,1.75,1.75,1.75,1.75,250,12650
20220816,10:45,1.75,1.75,1.75,1.75,100,12400
20220816,10:46,1.80,1.80,1.80,1.80,2550,12400
20220816,10:47,1.95,1.95,1.95,1.95,50,12400
20220816,10:50,2.00,2.00,2.00,2.00,250,15000
20220816,10:51,1.95,1.95,1.95,1.95,450,15050
20220816,10:52,2.00,2.00,2.00,2.00,50,15050
20220816,10:53,1.95,1.95,1.95,1.95,50,15050
20220816,10:58,1.95,1.95,1.95,1.95,50,15150
20220816,11:05,1.90,1.90,1.90,1.90,700,15200
20220816,11:06,1.90,1.95,1.90,1.95,100,14900
20220816,11:07,2.00,2.00,2.00,2.00,200,14900
20220816,11:09,1.95,1.95,1.95,1.95,50,15000
20220816,11:13,1.95,1.95,1.95,1.95,50,15050
20220816,11:14,1.95,1.95,1.95,1.95,50,15050
20220816,11:15,1.95,1.95,1.95,1.95,150,15150
20220816,11:20,1.95,1.95,1.95,1.95,800,15300
20220816,11:24,1.90,1.90,1.90,1.90,1100,15250
20220816,11:28,1.90,1.90,1.90,1.90,100,16350
20220816,11:33,1.70,1.70,1.70,1.70,250,16300
20220816,11:35,1.70,1.70,1.70,1.70,50,16300
20220816,11:52,1.75,1.75,1.75,1.75,100,16300
20220816,11:53,1.80,1.80,1.75,1.75,100,16350
20220816,11:57,1.85,1.85,1.85,1.85,300,16250
20220816,11:58,1.75,1.85,1.75,1.85,200,16250
20220816,12:00,1.80,1.80,1.80,1.80,450,16300
20220816,12:11,1.80,1.80,1.80,1.80,200,16350
20220816,12:14,1.75,1.80,1.75,1.80,150,16350
20220816,12:15,1.75,1.75,1.75,1.75,350,16250
20220816,12:17,1.75,1.75,1.75,1.75,200,16250
20220816,12:18,1.75,1.75,1.75,1.75,50,16250
20220816,12:22,1.75,1.75,1.75,1.75,50,16250
20220816,12:33,1.75,1.75,1.75,1.75,100,16300
20220816,12:35,1.75,1.75,1.75,1.75,100,16300
20220816,12:37,1.75,1.75,1.75,1.75,50,16300
20220816,12:42,1.70,1.70,1.70,1.70,50,16250
20220816,12:44,1.70,1.70,1.70,1.70,50,16250
20220816,12:45,1.75,1.75,1.70,1.70,150,16250
20220816,12:48,1.75,1.75,1.75,1.75,100,16350
20220816,12:50,1.75,1.75,1.75,1.75,150,16350
20220816,12:56,1.70,1.70,1.70,1.70,50,16350
20220816,13:04,1.75,1.75,1.75,1.75,50,16400
20220816,13:08,1.70,1.70,1.70,1.70,300,16450
20220816,13:09,1.70,1.75,1.70,1.70,2550,16450
20220816,13:12,1.75,1.75,1.75,1.75,100,16550
20220816,13:15,1.80,1.80,1.80,1.80,800,16600
20220816,13:16,1.80,1.80,1.80,1.80,150,16600
20220816,13:17,1.70,1.70,1.70,1.70,100,16600
20220816,13:18,1.80,1.80,1.80,1.80,300,16500
20220816,13:19,1.80,1.80,1.75,1.75,300,16500
20220816,13:20,1.75,1.75,1.75,1.75,250,16500
20220816,13:23,1.80,1.80,1.80,1.80,700,16600
20220816,13:24,1.75,1.80,1.70,1.75,1600,16800
20220816,13:25,1.70,1.70,1.70,1.70,100,16800
20220816,13:26,1.70,1.70,1.70,1.70,50,16800
20220816,13:27,1.75,1.75,1.75,1.75,400,16800
20220816,13:49,1.65,1.65,1.65,1.65,50,16800
20220816,13:50,1.65,1.70,1.65,1.65,500,16800
20220816,13:58,1.60,1.60,1.60,1.60,200,17100
20220816,13:59,1.60,1.60,1.60,1.60,100,17100
20220816,14:00,1.55,1.65,1.55,1.65,450,17200
20220816,14:01,1.65,1.65,1.65,1.65,150,17200
20220816,14:02,1.65,1.65,1.65,1.65,100,17200
20220816,14:12,1.60,1.60,1.60,1.60,100,17500
20220816,14:13,1.70,1.70,1.70,1.70,50,17500
20220816,14:14,1.65,1.65,1.65,1.65,300,17500
20220816,14:16,1.70,1.70,1.70,1.70,50,17950
20220816,14:21,1.60,1.60,1.60,1.60,500,17950
20220816,14:30,1.65,1.65,1.65,1.65,100,17900
20220816,14:38,1.60,1.60,1.60,1.60,150,17950
20220816,14:43,1.60,1.60,1.60,1.60,150,17800
20220816,14:48,1.65,1.65,1.55,1.55,350,17650
20220816,14:50,1.65,1.65,1.65,1.65,50,17650
20220816,14:52,1.60,1.60,1.60,1.60,50,17650
20220816,14:58,1.65,1.65,1.65,1.65,50,17650
20220816,15:10,1.65,1.65,1.65,1.65,300,17700
20220816,15:13,1.65,1.65,1.65,1.65,200,18000
20220816,15:14,1.60,1.60,1.60,1.60,100,18000
20220816,15:19,1.65,1.65,1.65,1.65,150,18000
20220816,15:20,1.75,1.80,1.75,1.80,100,18000
20220816,15:21,1.75,1.75,1.75,1.75,350,18050
